100, 1986899, 0, 0, 0
200, 1438233, 0, 0, 0
300, 1469877, 0, 0, 0
400, 1454372, 0, 0, 0
500, 1768492, 0, 0, 0
600, 1377301, 0, 0, 0
700, 1909008, 0, 0, 0
800, 1394335, 0, 0, 0
900, 1919144, 0, 0, 0
1000, 1367201, 0, 0, 0
1100, 932656, 0, 0, 0
1200, 1268153, 0, 0, 0
1300, 2085352, 0, 0, 0
1400, 1505945, 0, 0, 0
1500, 1446512, 0, 0, 0
1600, 1121192, 0, 0, 0
1700, 1427046, 0, 0, 0
1800, 1153847, 0, 0, 0
1900, 2095019, 0, 0, 0
2000, 2854152, 0, 0, 0
2100, 1596343, 0, 0, 0
2200, 3063474, 0, 0, 0
2300, 1542531, 0, 0, 0
2400, 1542623, 0, 0, 0
2500, 905579, 0, 0, 0
2600, 1323371, 0, 0, 0
2700, 1180863, 0, 0, 0
2800, 1324760, 0, 0, 0
2900, 1098494, 0, 0, 0
3000, 1241163, 0, 0, 0
3100, 2878297, 0, 0, 0
3200, 1000533, 0, 0, 0
3300, 1324259, 0, 0, 0
3400, 1439426, 0, 0, 0
3500, 1231712, 0, 0, 0
3600, 1222564, 0, 0, 0
3700, 1113779, 0, 0, 0
3800, 1146533, 0, 0, 0
3900, 1390011, 0, 0, 0
4000, 2010069, 0, 0, 0
4100, 2256613, 0, 0, 0
4200, 1468623, 0, 0, 0
4300, 1436294, 0, 0, 0
4400, 1015786, 0, 0, 0
4500, 1306198, 0, 0, 0
4601, 1579077, 0, 0, 0
4700, 1628674, 0, 0, 0
4800, 1000427, 0, 0, 0
4900, 1385707, 0, 0, 0
5000, 1434685, 0, 0, 0
5100, 1628249, 0, 0, 0
5200, 2437496, 0, 0, 0
5300, 723865, 0, 0, 0
5400, 1380205, 0, 0, 0
5500, 2012707, 0, 0, 0
5600, 1455113, 0, 0, 0
5700, 1621512, 0, 0, 0
5800, 1249876, 0, 0, 0
5900, 1717467, 0, 0, 0
6000, 3137243, 0, 0, 0
6100, 1388462, 0, 0, 0
6200, 1440549, 0, 0, 0
6300, 1442701, 0, 0, 0
6400, 2213753, 0, 0, 0
6500, 1303062, 0, 0, 0
6600, 1421712, 0, 0, 0
6700, 1080597, 0, 0, 0
6800, 1297536, 0, 0, 0
6900, 1366169, 0, 0, 0
7000, 1878033, 0, 0, 0
7100, 1498512, 0, 0, 0
7200, 1173261, 0, 0, 0
7300, 979615, 0, 0, 0
7400, 962983, 0, 0, 0
7500, 711378, 0, 0, 0
7600, 1396431, 0, 0, 0
7700, 1394886, 0, 0, 0
7800, 2422777, 0, 0, 0
7900, 2230151, 0, 0, 0
8000, 1305335, 0, 0, 0
8100, 1558880, 0, 0, 0
8200, 964008, 0, 0, 0
8300, 1410442, 0, 0, 0
8400, 857789, 0, 0, 0
8500, 1238846, 0, 0, 0
8600, 1365274, 0, 0, 0
8700, 1125266, 0, 0, 0
8800, 1611853, 0, 0, 0
8900, 1430809, 0, 0, 0
9000, 1548954, 0, 0, 0
9100, 1382107, 0, 0, 0
9200, 1594806, 0, 0, 0
9300, 1241056, 0, 0, 0
9400, 1339045, 0, 0, 0
9500, 1021598, 0, 0, 0
9600, 1358669, 0, 0, 0
9700, 928507, 0, 0, 0
9800, 824743, 0, 0, 0
9900, 2838280, 0, 0, 0
10000, 1069961, 0, 0, 0
10100, 1479102, 0, 0, 0
10200, 977212, 0, 0, 0
10300, 1706773, 0, 0, 0
10400, 1176879, 0, 0, 0
10500, 1519449, 0, 0, 0
10600, 1446701, 0, 0, 0
10700, 1498601, 0, 0, 0
10800, 2905939, 0, 0, 0
10900, 1546582, 0, 0, 0
11000, 1383127, 0, 0, 0
11100, 2584953, 0, 0, 0
11200, 1238844, 0, 0, 0
11300, 932198, 0, 0, 0
