100, 2814, 0, 0, 0
200, 3003, 0, 0, 0
300, 3020, 0, 0, 0
400, 2823, 0, 0, 0
500, 2607, 0, 0, 0
600, 2587, 0, 0, 0
700, 2615, 0, 0, 0
800, 2918, 0, 0, 0
900, 2783, 0, 0, 0
1000, 2621, 0, 0, 0
1100, 2643, 0, 0, 0
1200, 2720, 0, 0, 0
1300, 2863, 0, 0, 0
1400, 3093, 0, 0, 0
1500, 3181, 0, 0, 0
1600, 2970, 0, 0, 0
1700, 3246, 0, 0, 0
1800, 3942, 0, 0, 0
1900, 3078, 0, 0, 0
2000, 2615, 0, 0, 0
2100, 2595, 0, 0, 0
2200, 3124, 0, 0, 0
2300, 2765, 0, 0, 0
2400, 2697, 0, 0, 0
2500, 2918, 0, 0, 0
2600, 2340, 0, 0, 0
2700, 2497, 0, 0, 0
2800, 2627, 0, 0, 0
2900, 2503, 0, 0, 0
3000, 2409, 0, 0, 0
3100, 3048, 0, 0, 0
3200, 2625, 0, 0, 0
3300, 2529, 0, 0, 0
3400, 2617, 0, 0, 0
3500, 3016, 0, 0, 0
3600, 3083, 0, 0, 0
3700, 2714, 0, 0, 0
3800, 2838, 0, 0, 0
3900, 2520, 0, 0, 0
4000, 2400, 0, 0, 0
4100, 2533, 0, 0, 0
4200, 2556, 0, 0, 0
4300, 2692, 0, 0, 0
4400, 2538, 0, 0, 0
4500, 2674, 0, 0, 0
4600, 2591, 0, 0, 0
4700, 2930, 0, 0, 0
4800, 2580, 0, 0, 0
4900, 2996, 0, 0, 0
5000, 2540, 0, 0, 0
5100, 2971, 0, 0, 0
5200, 3190, 0, 0, 0
5300, 2431, 0, 0, 0
5400, 2549, 0, 0, 0
5500, 3032, 0, 0, 0
5600, 2543, 0, 0, 0
5700, 2908, 0, 0, 0
5800, 2959, 0, 0, 0
5900, 2395, 0, 0, 0
6000, 2557, 0, 0, 0
6100, 2533, 0, 0, 0
6200, 3090, 0, 0, 0
6300, 2753, 0, 0, 0
6400, 3093, 0, 0, 0
6500, 2791, 0, 0, 0
6600, 3762, 0, 0, 0
6701, 3353, 0, 0, 0
6800, 3147, 0, 0, 0
6900, 2744, 0, 0, 0
7000, 2718, 0, 0, 0
7100, 2315, 0, 0, 0
7200, 2651, 0, 0, 0
7300, 2579, 0, 0, 0
7400, 2475, 0, 0, 0
7500, 2563, 0, 0, 0
7600, 2796, 0, 0, 0
7700, 2977, 0, 0, 0
7800, 2684, 0, 0, 0
7900, 2462, 0, 0, 0
8000, 2528, 0, 0, 0
8100, 2607, 0, 0, 0
8200, 2504, 0, 0, 0
8300, 2778, 0, 0, 0
8400, 2107, 0, 0, 0
8500, 2532, 0, 0, 0
8600, 2798, 0, 0, 0
8700, 2629, 0, 0, 0
8800, 3077, 0, 0, 0
8900, 2735, 0, 0, 0
9000, 2685, 0, 0, 0
9100, 2692, 0, 0, 0
9200, 2612, 0, 0, 0
9300, 2496, 0, 0, 0
9400, 2740, 0, 0, 0
9500, 2629, 0, 0, 0
9600, 2681, 0, 0, 0
9700, 2901, 0, 0, 0
9800, 2675, 0, 0, 0
9900, 3193, 0, 0, 0
10000, 3288, 0, 0, 0
10100, 3235, 0, 0, 0
10200, 2655, 0, 0, 0
10300, 2469, 0, 0, 0
10400, 2647, 0, 0, 0
10500, 2326, 0, 0, 0
10600, 2418, 0, 0, 0
10700, 2525, 0, 0, 0
10800, 2641, 0, 0, 0
10900, 2626, 0, 0, 0
11000, 2618, 0, 0, 0
11100, 2664, 0, 0, 0
11200, 2885, 0, 0, 0
11300, 2570, 0, 0, 0
11400, 2439, 0, 0, 0
11500, 3544, 0, 0, 0
11600, 2767, 0, 0, 0
11700, 2772, 0, 0, 0
11800, 2619, 0, 0, 0
11900, 2873, 0, 0, 0
12000, 2498, 0, 0, 0
12100, 2685, 0, 0, 0
12200, 2489, 0, 0, 0
12300, 2761, 0, 0, 0
12400, 2562, 0, 0, 0
12500, 2747, 0, 0, 0
12600, 2580, 0, 0, 0
12700, 2635, 0, 0, 0
12800, 2773, 0, 0, 0
12900, 2402, 0, 0, 0
13000, 2588, 0, 0, 0
13100, 2468, 0, 0, 0
13200, 2502, 0, 0, 0
13300, 2761, 0, 0, 0
13400, 2759, 0, 0, 0
13500, 2538, 0, 0, 0
13600, 2500, 0, 0, 0
13700, 2642, 0, 0, 0
13800, 3147, 0, 0, 0
13900, 3011, 0, 0, 0
14000, 3651, 0, 0, 0
14100, 3473, 0, 0, 0
14200, 3627, 0, 0, 0
14300, 3617, 0, 0, 0
14400, 3248, 0, 0, 0
14500, 2683, 0, 0, 0
14600, 2662, 0, 0, 0
14700, 2776, 0, 0, 0
14800, 2969, 0, 0, 0
14900, 3518, 0, 0, 0
15000, 3463, 0, 0, 0
15100, 2590, 0, 0, 0
15200, 2797, 0, 0, 0
15300, 2866, 0, 0, 0
15400, 2531, 0, 0, 0
15500, 2567, 0, 0, 0
15600, 2630, 0, 0, 0
15700, 2669, 0, 0, 0
15800, 2765, 0, 0, 0
15900, 2707, 0, 0, 0
16000, 2970, 0, 0, 0
16100, 2759, 0, 0, 0
16200, 2747, 0, 0, 0
16300, 3050, 0, 0, 0
16400, 2875, 0, 0, 0
16500, 2689, 0, 0, 0
16600, 2847, 0, 0, 0
16700, 2944, 0, 0, 0
16800, 2524, 0, 0, 0
16902, 2574, 0, 0, 0
17000, 2567, 0, 0, 0
17100, 3077, 0, 0, 0
17200, 3654, 0, 0, 0
17300, 2959, 0, 0, 0
17400, 2418, 0, 0, 0
17500, 2529, 0, 0, 0
17600, 2685, 0, 0, 0
17700, 2848, 0, 0, 0
17800, 2977, 0, 0, 0
17900, 2734, 0, 0, 0
18000, 3166, 0, 0, 0
18100, 3124, 0, 0, 0
18200, 2699, 0, 0, 0
18300, 2282, 0, 0, 0
18400, 2411, 0, 0, 0
18500, 2313, 0, 0, 0
18600, 2509, 0, 0, 0
18700, 2605, 0, 0, 0
18800, 3083, 0, 0, 0
18900, 3315, 0, 0, 0
19000, 2499, 0, 0, 0
19100, 2517, 0, 0, 0
19200, 2446, 0, 0, 0
19300, 2718, 0, 0, 0
19400, 2433, 0, 0, 0
19500, 2490, 0, 0, 0
19600, 2582, 0, 0, 0
19700, 3256, 0, 0, 0
19800, 2804, 0, 0, 0
19900, 2648, 0, 0, 0
20000, 3553, 0, 0, 0
20100, 2426, 0, 0, 0
20200, 2535, 0, 0, 0
20300, 2482, 0, 0, 0
20400, 2742, 0, 0, 0
20500, 2792, 0, 0, 0
20600, 2883, 0, 0, 0
20700, 3139, 0, 0, 0
20800, 4251, 0, 0, 0
20900, 3838, 0, 0, 0
21000, 3797, 0, 0, 0
21100, 3615, 0, 0, 0
21200, 3854, 0, 0, 0
21300, 3753, 0, 0, 0
21400, 3628, 0, 0, 0
21500, 3066, 0, 0, 0
21600, 2748, 0, 0, 0
21700, 2606, 0, 0, 0
21800, 2698, 0, 0, 0
21900, 3477, 0, 0, 0
22000, 3382, 0, 0, 0
22100, 3445, 0, 0, 0
22200, 2949, 0, 0, 0
22300, 2491, 0, 0, 0
22400, 3112, 0, 0, 0
22500, 3398, 0, 0, 0
22600, 3170, 0, 0, 0
22700, 2632, 0, 0, 0
22800, 2908, 0, 0, 0
22900, 2796, 0, 0, 0
23000, 2555, 0, 0, 0
23100, 2558, 0, 0, 0
23200, 2736, 0, 0, 0
23300, 2729, 0, 0, 0
23400, 3985, 0, 0, 0
23500, 2958, 0, 0, 0
23600, 2484, 0, 0, 0
23700, 2595, 0, 0, 0
23800, 2551, 0, 0, 0
23900, 2465, 0, 0, 0
24000, 2674, 0, 0, 0
24100, 2822, 0, 0, 0
24200, 2484, 0, 0, 0
24300, 2595, 0, 0, 0
24400, 2623, 0, 0, 0
24500, 2858, 0, 0, 0
24600, 2845, 0, 0, 0
24700, 2521, 0, 0, 0
24800, 2608, 0, 0, 0
24900, 2621, 0, 0, 0
25000, 2800, 0, 0, 0
25100, 2780, 0, 0, 0
25200, 3004, 0, 0, 0
25300, 2781, 0, 0, 0
25400, 2925, 0, 0, 0
25500, 2813, 0, 0, 0
25600, 2852, 0, 0, 0
25700, 2723, 0, 0, 0
25800, 3578, 0, 0, 0
25900, 2953, 0, 0, 0
26000, 2379, 0, 0, 0
26100, 2466, 0, 0, 0
26200, 2586, 0, 0, 0
26300, 2840, 0, 0, 0
26400, 2498, 0, 0, 0
26500, 3516, 0, 0, 0
26600, 4103, 0, 0, 0
26700, 2966, 0, 0, 0
26800, 2845, 0, 0, 0
26900, 2387, 0, 0, 0
27000, 2807, 0, 0, 0
27100, 3395, 0, 0, 0
27200, 3307, 0, 0, 0
27300, 2868, 0, 0, 0
27400, 2477, 0, 0, 0
27500, 2315, 0, 0, 0
27600, 2757, 0, 0, 0
27700, 2267, 0, 0, 0
27800, 2560, 0, 0, 0
27900, 2552, 0, 0, 0
28000, 2667, 0, 0, 0
28100, 2586, 0, 0, 0
28200, 2836, 0, 0, 0
28300, 2921, 0, 0, 0
28400, 3577, 0, 0, 0
28500, 2871, 0, 0, 0
28600, 2828, 0, 0, 0
28700, 2367, 0, 0, 0
28800, 2550, 0, 0, 0
28900, 3310, 0, 0, 0
29000, 3429, 0, 0, 0
29100, 3040, 0, 0, 0
29200, 2932, 0, 0, 0
29300, 3131, 0, 0, 0
29400, 2987, 0, 0, 0
29500, 2730, 0, 0, 0
29600, 2342, 0, 0, 0
29700, 2675, 0, 0, 0
29800, 2880, 0, 0, 0
29900, 2864, 0, 0, 0
30000, 2347, 0, 0, 0
30100, 2654, 0, 0, 0
30200, 2612, 0, 0, 0
30300, 2568, 0, 0, 0
30400, 2841, 0, 0, 0
30500, 2522, 0, 0, 0
30600, 2857, 0, 0, 0
30700, 2512, 0, 0, 0
30800, 2359, 0, 0, 0
30900, 2466, 0, 0, 0
31000, 2829, 0, 0, 0
31100, 2944, 0, 0, 0
31200, 2902, 0, 0, 0
31300, 2702, 0, 0, 0
31400, 2491, 0, 0, 0
31500, 2639, 0, 0, 0
31600, 2689, 0, 0, 0
31700, 2397, 0, 0, 0
31800, 2378, 0, 0, 0
31900, 2260, 0, 0, 0
32000, 3036, 0, 0, 0
32100, 2855, 0, 0, 0
32200, 2406, 0, 0, 0
32300, 2783, 0, 0, 0
