100, 2488, 0, 0, 0
200, 2816, 0, 0, 0
300, 2899, 0, 0, 0
400, 2751, 0, 0, 0
500, 3438, 0, 0, 0
600, 3779, 0, 0, 0
700, 3280, 0, 0, 0
800, 2284, 0, 0, 0
900, 3417, 0, 0, 0
1000, 3477, 0, 0, 0
1100, 2739, 0, 0, 0
1200, 2921, 0, 0, 0
1300, 2566, 0, 0, 0
1400, 2371, 0, 0, 0
1500, 2589, 0, 0, 0
1600, 2671, 0, 0, 0
1700, 2691, 0, 0, 0
1800, 2859, 0, 0, 0
1900, 2421, 0, 0, 0
2000, 2734, 0, 0, 0
2100, 2279, 0, 0, 0
2200, 3028, 0, 0, 0
2300, 3391, 0, 0, 0
2400, 3148, 0, 0, 0
2500, 2623, 0, 0, 0
2601, 2819, 0, 0, 0
2700, 2490, 0, 0, 0
2800, 2955, 0, 0, 0
2900, 2648, 0, 0, 0
3000, 3152, 0, 0, 0
3100, 2641, 0, 0, 0
3200, 2398, 0, 0, 0
3300, 2607, 0, 0, 0
3400, 2588, 0, 0, 0
3500, 2878, 0, 0, 0
3600, 2541, 0, 0, 0
3700, 2752, 0, 0, 0
3800, 2709, 0, 0, 0
3900, 2607, 0, 0, 0
4000, 2658, 0, 0, 0
4100, 3250, 0, 0, 0
4200, 3757, 0, 0, 0
4300, 2751, 0, 0, 0
4400, 2751, 0, 0, 0
4500, 2635, 0, 0, 0
4600, 2444, 0, 0, 0
4700, 2575, 0, 0, 0
4800, 2510, 0, 0, 0
4900, 2315, 0, 0, 0
5000, 2571, 0, 0, 0
5100, 3555, 0, 0, 0
5200, 3289, 0, 0, 0
5300, 2508, 0, 0, 0
5400, 2789, 0, 0, 0
5500, 3109, 0, 0, 0
5600, 3317, 0, 0, 0
5700, 4252, 0, 0, 0
5800, 3908, 0, 0, 0
5900, 3084, 0, 0, 0
6000, 2803, 0, 0, 0
6100, 2551, 0, 0, 0
6200, 3581, 0, 0, 0
6300, 2658, 0, 0, 0
6400, 2587, 0, 0, 0
6500, 2417, 0, 0, 0
6600, 2501, 0, 0, 0
6700, 2682, 0, 0, 0
6800, 2789, 0, 0, 0
6900, 2864, 0, 0, 0
7000, 2518, 0, 0, 0
7100, 2675, 0, 0, 0
7200, 2807, 0, 0, 0
7300, 2605, 0, 0, 0
7400, 2958, 0, 0, 0
7500, 2525, 0, 0, 0
7600, 2631, 0, 0, 0
7700, 2675, 0, 0, 0
7800, 2764, 0, 0, 0
7900, 2514, 0, 0, 0
8000, 2942, 0, 0, 0
8100, 3236, 0, 0, 0
8200, 2790, 0, 0, 0
8300, 2717, 0, 0, 0
8400, 2855, 0, 0, 0
8500, 2999, 0, 0, 0
8600, 2719, 0, 0, 0
8700, 2683, 0, 0, 0
8800, 2635, 0, 0, 0
8900, 2791, 0, 0, 0
9000, 2823, 0, 0, 0
9100, 2707, 0, 0, 0
9200, 2904, 0, 0, 0
9300, 3725, 0, 0, 0
9400, 3577, 0, 0, 0
9500, 3634, 0, 0, 0
9600, 3360, 0, 0, 0
9700, 2333, 0, 0, 0
9800, 3539, 0, 0, 0
9900, 3339, 0, 0, 0
10000, 2816, 0, 0, 0
10100, 3032, 0, 0, 0
10200, 2886, 0, 0, 0
10300, 2321, 0, 0, 0
10400, 2849, 0, 0, 0
10500, 3061, 0, 0, 0
10600, 2487, 0, 0, 0
10700, 2628, 0, 0, 0
10800, 2426, 0, 0, 0
10900, 2391, 0, 0, 0
11000, 2479, 0, 0, 0
11100, 2876, 0, 0, 0
11200, 2948, 0, 0, 0
11300, 3436, 0, 0, 0
11400, 3629, 0, 0, 0
11500, 3763, 0, 0, 0
11600, 3389, 0, 0, 0
11700, 3654, 0, 0, 0
11800, 4356, 0, 0, 0
11900, 4434, 0, 0, 0
12000, 2699, 0, 0, 0
12100, 2746, 0, 0, 0
12200, 2675, 0, 0, 0
12300, 2625, 0, 0, 0
12400, 2471, 0, 0, 0
12500, 2972, 0, 0, 0
12600, 2520, 0, 0, 0
12700, 2621, 0, 0, 0
12800, 2756, 0, 0, 0
12900, 2557, 0, 0, 0
13000, 3371, 0, 0, 0
13100, 4267, 0, 0, 0
13200, 3536, 0, 0, 0
13300, 3033, 0, 0, 0
13400, 3458, 0, 0, 0
13500, 3302, 0, 0, 0
13600, 3566, 0, 0, 0
13700, 3757, 0, 0, 0
13800, 3595, 0, 0, 0
13900, 3996, 0, 0, 0
14000, 3650, 0, 0, 0
14100, 3553, 0, 0, 0
14200, 3552, 0, 0, 0
14300, 3522, 0, 0, 0
14400, 3601, 0, 0, 0
14500, 3915, 0, 0, 0
14600, 2409, 0, 0, 0
14700, 2881, 0, 0, 0
14800, 2896, 0, 0, 0
14900, 2955, 0, 0, 0
15000, 3190, 0, 0, 0
15100, 3150, 0, 0, 0
15200, 2704, 0, 0, 0
15300, 2796, 0, 0, 0
15400, 2543, 0, 0, 0
15500, 3206, 0, 0, 0
15600, 3666, 0, 0, 0
15700, 3625, 0, 0, 0
15800, 3078, 0, 0, 0
15900, 3195, 0, 0, 0
16000, 2788, 0, 0, 0
16100, 2660, 0, 0, 0
16200, 4140, 0, 0, 0
