100, 711676, 0, 0, 0
200, 886747, 0, 0, 0
300, 754949, 0, 0, 0
400, 1148857, 0, 0, 0
500, 1170563, 0, 0, 0
600, 1157918, 0, 0, 0
700, 883087, 0, 0, 0
800, 825618, 0, 0, 0
900, 1361719, 0, 0, 0
1000, 739522, 0, 0, 0
1100, 1364353, 0, 0, 0
1200, 769823, 0, 0, 0
1300, 1432304, 0, 0, 0
1400, 1549826, 0, 0, 0
1500, 1329983, 0, 0, 0
1600, 1005203, 0, 0, 0
1700, 1477141, 0, 0, 0
1800, 1096596, 0, 0, 0
1900, 2030799, 0, 0, 0
2000, 1640196, 0, 0, 0
2100, 1315307, 0, 0, 0
2200, 1078615, 0, 0, 0
2300, 741952, 0, 0, 0
2400, 1701909, 0, 0, 0
2500, 982140, 0, 0, 0
2600, 1513815, 0, 0, 0
2700, 1010626, 0, 0, 0
2800, 598592, 0, 0, 0
2900, 2258823, 0, 0, 0
3000, 1525845, 0, 0, 0
3100, 824618, 0, 0, 0
3200, 954603, 0, 0, 0
3300, 1425071, 0, 0, 0
3400, 1521528, 0, 0, 0
3500, 1406326, 0, 0, 0
3600, 947890, 0, 0, 0
3700, 1324603, 0, 0, 0
3800, 1275659, 0, 0, 0
3900, 1306674, 0, 0, 0
4000, 802920, 0, 0, 0
4100, 2584240, 0, 0, 0
4200, 1231687, 0, 0, 0
4300, 1022386, 0, 0, 0
4400, 1168883, 0, 0, 0
4500, 1040668, 0, 0, 0
4600, 1303157, 0, 0, 0
4700, 1163213, 0, 0, 0
4800, 1288241, 0, 0, 0
4900, 756230, 0, 0, 0
5000, 926857, 0, 0, 0
5100, 1369981, 0, 0, 0
5200, 1735889, 0, 0, 0
5300, 960854, 0, 0, 0
5400, 1534403, 0, 0, 0
5500, 1190707, 0, 0, 0
5600, 1710995, 0, 0, 0
5700, 1617681, 0, 0, 0
5800, 896547, 0, 0, 0
5900, 1396029, 0, 0, 0
6000, 961608, 0, 0, 0
