100, 1217321, 0, 0, 0
200, 1463745, 0, 0, 0
300, 1338016, 0, 0, 0
400, 1383244, 0, 0, 0
500, 1335767, 0, 0, 0
600, 1122977, 0, 0, 0
700, 1259182, 0, 0, 0
800, 1195188, 0, 0, 0
900, 1437289, 0, 0, 0
1000, 895467, 0, 0, 0
1100, 1524876, 0, 0, 0
1200, 1474177, 0, 0, 0
1300, 1442295, 0, 0, 0
1400, 1751371, 0, 0, 0
1500, 1579652, 0, 0, 0
1600, 1504129, 0, 0, 0
1700, 1545092, 0, 0, 0
1800, 1559461, 0, 0, 0
1900, 1674842, 0, 0, 0
2000, 1455617, 0, 0, 0
2100, 1236872, 0, 0, 0
2200, 1437048, 0, 0, 0
2300, 1534163, 0, 0, 0
2400, 1441225, 0, 0, 0
2500, 1209073, 0, 0, 0
2600, 2497013, 0, 0, 0
2700, 1342900, 0, 0, 0
2800, 1542283, 0, 0, 0
2900, 1304459, 0, 0, 0
3000, 1447844, 0, 0, 0
3100, 1405903, 0, 0, 0
3200, 1162697, 0, 0, 0
3300, 1416677, 0, 0, 0
3400, 1393322, 0, 0, 0
3500, 1324507, 0, 0, 0
3600, 2158606, 0, 0, 0
3700, 2412382, 0, 0, 0
3800, 1317268, 0, 0, 0
3900, 1392392, 0, 0, 0
4000, 1072136, 0, 0, 0
4100, 1505397, 0, 0, 0
4200, 1367384, 0, 0, 0
4300, 1424654, 0, 0, 0
4400, 1528891, 0, 0, 0
4500, 1443295, 0, 0, 0
4600, 1356460, 0, 0, 0
4700, 1299496, 0, 0, 0
4800, 1475255, 0, 0, 0
4900, 1401940, 0, 0, 0
5000, 1477213, 0, 0, 0
5100, 1485687, 0, 0, 0
5200, 1174753, 0, 0, 0
5300, 1321673, 0, 0, 0
5400, 1488567, 0, 0, 0
5500, 1430430, 0, 0, 0
5600, 1446023, 0, 0, 0
5700, 1946885, 0, 0, 0
5800, 1118543, 0, 0, 0
5900, 1545184, 0, 0, 0
6000, 1398691, 0, 0, 0
6100, 1429331, 0, 0, 0
6200, 1572677, 0, 0, 0
6300, 2580372, 0, 0, 0
6400, 1121327, 0, 0, 0
6500, 968366, 0, 0, 0
6600, 1974786, 0, 0, 0
6700, 1552931, 0, 0, 0
6800, 1795912, 0, 0, 0
6900, 1848220, 0, 0, 0
7000, 2180167, 0, 0, 0
7100, 2639517, 0, 0, 0
7200, 1598446, 0, 0, 0
7300, 1410476, 0, 0, 0
7400, 1606754, 0, 0, 0
7500, 1941699, 0, 0, 0
7600, 1810218, 0, 0, 0
7700, 1194252, 0, 0, 0
7800, 1310430, 0, 0, 0
7900, 1395343, 0, 0, 0
8000, 1261362, 0, 0, 0
8100, 1436483, 0, 0, 0
8200, 1048535, 0, 0, 0
8300, 1384777, 0, 0, 0
8400, 1357877, 0, 0, 0
8500, 1338716, 0, 0, 0
8600, 1362924, 0, 0, 0
8700, 1411268, 0, 0, 0
8800, 1416447, 0, 0, 0
8900, 974920, 0, 0, 0
9000, 1116354, 0, 0, 0
9100, 1547131, 0, 0, 0
9200, 1469007, 0, 0, 0
9300, 1069908, 0, 0, 0
9400, 1313687, 0, 0, 0
9500, 1231592, 0, 0, 0
9600, 1520303, 0, 0, 0
9700, 1410659, 0, 0, 0
9800, 1207052, 0, 0, 0
9900, 2059845, 0, 0, 0
10000, 1148584, 0, 0, 0
10100, 1460906, 0, 0, 0
10200, 1654017, 0, 0, 0
10300, 1617543, 0, 0, 0
10400, 1773142, 0, 0, 0
10500, 1764352, 0, 0, 0
10600, 1550731, 0, 0, 0
10700, 2747139, 0, 0, 0
10800, 1797851, 0, 0, 0
10900, 1411416, 0, 0, 0
11000, 2161860, 0, 0, 0
11100, 1391645, 0, 0, 0
11200, 1071694, 0, 0, 0
11300, 1342774, 0, 0, 0
11400, 1615177, 0, 0, 0
11500, 937217, 0, 0, 0
11600, 1373698, 0, 0, 0
11700, 1749121, 0, 0, 0
11800, 1825337, 0, 0, 0
11900, 1527980, 0, 0, 0
12000, 1193064, 0, 0, 0
12100, 1780307, 0, 0, 0
12200, 1803224, 0, 0, 0
12300, 898558, 0, 0, 0
12400, 1389858, 0, 0, 0
12500, 1267638, 0, 0, 0
12600, 1385262, 0, 0, 0
12700, 1236449, 0, 0, 0
12800, 2270395, 0, 0, 0
12900, 1178324, 0, 0, 0
13000, 1502078, 0, 0, 0
13100, 1304742, 0, 0, 0
13200, 2380786, 0, 0, 0
13300, 1444617, 0, 0, 0
13400, 1273761, 0, 0, 0
13500, 1332209, 0, 0, 0
13600, 1236741, 0, 0, 0
13700, 1389671, 0, 0, 0
13800, 1378425, 0, 0, 0
13900, 1420347, 0, 0, 0
14000, 1299686, 0, 0, 0
14100, 1293552, 0, 0, 0
14200, 1298042, 0, 0, 0
14300, 1470874, 0, 0, 0
14400, 1434611, 0, 0, 0
14500, 1285522, 0, 0, 0
14600, 1601597, 0, 0, 0
14700, 1050563, 0, 0, 0
14800, 1462167, 0, 0, 0
14900, 1394558, 0, 0, 0
15000, 1418227, 0, 0, 0
15100, 1539227, 0, 0, 0
15200, 1437849, 0, 0, 0
15300, 1405694, 0, 0, 0
15400, 1449907, 0, 0, 0
15500, 944461, 0, 0, 0
15600, 1380205, 0, 0, 0
15700, 1068486, 0, 0, 0
15800, 1375276, 0, 0, 0
15900, 1435167, 0, 0, 0
16000, 2296677, 0, 0, 0
16100, 3472159, 0, 0, 0
16200, 1697918, 0, 0, 0
16300, 1206084, 0, 0, 0
16400, 1634532, 0, 0, 0
16500, 1341884, 0, 0, 0
16600, 1352513, 0, 0, 0
16700, 1416922, 0, 0, 0
16800, 1416270, 0, 0, 0
16900, 2165776, 0, 0, 0
17000, 5605439, 0, 0, 0
17100, 1098647, 0, 0, 0
17200, 1388796, 0, 0, 0
17300, 1386933, 0, 0, 0
17400, 1773718, 0, 0, 0
17500, 1318926, 0, 0, 0
17600, 1314295, 0, 0, 0
17700, 1412652, 0, 0, 0
17800, 1084913, 0, 0, 0
17900, 2423656, 0, 0, 0
18000, 1332006, 0, 0, 0
18100, 1779641, 0, 0, 0
18200, 1946589, 0, 0, 0
18300, 1497002, 0, 0, 0
18400, 5056951, 0, 0, 0
18500, 4645695, 0, 0, 0
18600, 1366113, 0, 0, 0
18700, 1115757, 0, 0, 0
18800, 1146917, 0, 0, 0
18900, 1509887, 0, 0, 0
19000, 1127323, 0, 0, 0
19100, 1594078, 0, 0, 0
19200, 1316995, 0, 0, 0
19300, 1429932, 0, 0, 0
19400, 1500434, 0, 0, 0
19500, 1440230, 0, 0, 0
19600, 1417211, 0, 0, 0
19700, 1423832, 0, 0, 0
19800, 1364460, 0, 0, 0
19900, 1256851, 0, 0, 0
20000, 1496948, 0, 0, 0
20100, 1395770, 0, 0, 0
20200, 1580758, 0, 0, 0
20300, 3022901, 0, 0, 0
20400, 1768276, 0, 0, 0
20500, 1516081, 0, 0, 0
20600, 1271268, 0, 0, 0
20700, 1398606, 0, 0, 0
20800, 1542816, 0, 0, 0
20900, 1404609, 0, 0, 0
21000, 1101627, 0, 0, 0
21100, 1388821, 0, 0, 0
21200, 1493074, 0, 0, 0
21300, 1364764, 0, 0, 0
21400, 1421073, 0, 0, 0
21500, 1499445, 0, 0, 0
21600, 1034255, 0, 0, 0
21700, 1241938, 0, 0, 0
21800, 1701826, 0, 0, 0
21900, 2162239, 0, 0, 0
22000, 1561201, 0, 0, 0
22100, 1952543, 0, 0, 0
22200, 1232518, 0, 0, 0
22300, 2679356, 0, 0, 0
22400, 1820110, 0, 0, 0
22500, 926794, 0, 0, 0
22600, 1985757, 0, 0, 0
22700, 1698457, 0, 0, 0
22800, 1889713, 0, 0, 0
22900, 1444545, 0, 0, 0
23000, 1542890, 0, 0, 0
23100, 958650, 0, 0, 0
23200, 1445069, 0, 0, 0
23300, 1493763, 0, 0, 0
23400, 1486452, 0, 0, 0
23500, 933075, 0, 0, 0
23600, 1517753, 0, 0, 0
23700, 1452972, 0, 0, 0
23800, 1385627, 0, 0, 0
23900, 1547609, 0, 0, 0
24000, 2388169, 0, 0, 0
24100, 988614, 0, 0, 0
24200, 1358128, 0, 0, 0
24300, 1246363, 0, 0, 0
24400, 1227877, 0, 0, 0
24500, 1306212, 0, 0, 0
24600, 1233296, 0, 0, 0
24700, 1279718, 0, 0, 0
24800, 2960492, 0, 0, 0
24900, 1683267, 0, 0, 0
25000, 1692497, 0, 0, 0
25100, 2190948, 0, 0, 0
25200, 1129156, 0, 0, 0
25300, 1442796, 0, 0, 0
25400, 1539912, 0, 0, 0
25500, 1469511, 0, 0, 0
25600, 1296316, 0, 0, 0
25700, 1212685, 0, 0, 0
25800, 1482477, 0, 0, 0
25900, 1358618, 0, 0, 0
26000, 1381863, 0, 0, 0
26100, 1194747, 0, 0, 0
26200, 1220254, 0, 0, 0
26300, 1507615, 0, 0, 0
26400, 1427373, 0, 0, 0
26500, 1270662, 0, 0, 0
26600, 1562907, 0, 0, 0
26700, 1456386, 0, 0, 0
26800, 1475491, 0, 0, 0
26900, 1323945, 0, 0, 0
27000, 1825645, 0, 0, 0
27100, 1355192, 0, 0, 0
27200, 1351760, 0, 0, 0
27300, 1289577, 0, 0, 0
27400, 1348429, 0, 0, 0
27500, 1550061, 0, 0, 0
27600, 1164223, 0, 0, 0
27700, 866379, 0, 0, 0
27800, 2624546, 0, 0, 0
27900, 2446698, 0, 0, 0
28000, 1475711, 0, 0, 0
28100, 1487434, 0, 0, 0
28200, 1401432, 0, 0, 0
28300, 1292782, 0, 0, 0
