100, 1673935, 0, 0, 0
200, 616677, 0, 0, 0
300, 1299425, 0, 0, 0
400, 1094744, 0, 0, 0
500, 1329504, 0, 0, 0
600, 1747902, 0, 0, 0
700, 1611232, 0, 0, 0
800, 2905613, 0, 0, 0
900, 1759893, 0, 0, 0
1000, 2084732, 0, 0, 0
1100, 2350899, 0, 0, 0
1200, 1422315, 0, 0, 0
1300, 970673, 0, 0, 0
1400, 1421186, 0, 0, 0
1500, 1532957, 0, 0, 0
1600, 1678045, 0, 0, 0
1700, 1433092, 0, 0, 0
1800, 912461, 0, 0, 0
1900, 1185315, 0, 0, 0
2000, 1388921, 0, 0, 0
2100, 1474439, 0, 0, 0
2200, 988572, 0, 0, 0
2300, 1695050, 0, 0, 0
2400, 948088, 0, 0, 0
2500, 1508119, 0, 0, 0
2600, 1729959, 0, 0, 0
2700, 3019120, 0, 0, 0
2800, 3032962, 0, 0, 0
2900, 1351846, 0, 0, 0
3000, 1588349, 0, 0, 0
3103, 1272598, 0, 0, 0
3201, 4767300, 0, 0, 0
3300, 1006154, 0, 0, 0
3400, 823894, 0, 0, 0
3500, 1702887, 0, 0, 0
3600, 1460197, 0, 0, 0
3700, 1382482, 0, 0, 0
3800, 1163276, 0, 0, 0
3900, 1419573, 0, 0, 0
4000, 1545103, 0, 0, 0
4100, 996384, 0, 0, 0
4200, 2041345, 0, 0, 0
4300, 1141195, 0, 0, 0
4400, 1341290, 0, 0, 0
4500, 1244964, 0, 0, 0
4600, 2098291, 0, 0, 0
4700, 1199402, 0, 0, 0
4800, 1944965, 0, 0, 0
4900, 1457287, 0, 0, 0
5000, 1487103, 0, 0, 0
5100, 1402629, 0, 0, 0
5200, 1422572, 0, 0, 0
5300, 1480923, 0, 0, 0
5400, 1143134, 0, 0, 0
5500, 1437226, 0, 0, 0
5600, 1472869, 0, 0, 0
5700, 1558271, 0, 0, 0
5800, 1325539, 0, 0, 0
5900, 1251630, 0, 0, 0
6000, 1366705, 0, 0, 0
6100, 1534084, 0, 0, 0
6200, 1074506, 0, 0, 0
6300, 1475718, 0, 0, 0
6400, 647113, 0, 0, 0
6500, 1440795, 0, 0, 0
6600, 1325608, 0, 0, 0
6700, 1503774, 0, 0, 0
6800, 697665, 0, 0, 0
6900, 897098, 0, 0, 0
7000, 1324544, 0, 0, 0
7100, 960686, 0, 0, 0
7200, 1513141, 0, 0, 0
7300, 971539, 0, 0, 0
7400, 858465, 0, 0, 0
7500, 2086329, 0, 0, 0
7600, 2084084, 0, 0, 0
7700, 1132702, 0, 0, 0
7800, 990104, 0, 0, 0
7900, 953891, 0, 0, 0
8000, 1467709, 0, 0, 0
