250, 8964, 0, 0, 0
350, 8840, 0, 0, 0
450, 9550, 0, 0, 0
550, 8840, 0, 0, 0
650, 10080, 0, 0, 0
749, 11131, 0, 0, 0
849, 7970, 0, 0, 0
949, 9450, 0, 0, 0
1049, 12430, 0, 0, 0
1149, 7940, 0, 0, 0
1249, 8290, 0, 0, 0
1349, 7910, 0, 0, 0
1449, 6710, 0, 0, 0
1549, 7910, 0, 0, 0
1649, 7750, 0, 0, 0
1750, 9190, 0, 0, 0
1850, 4920, 0, 0, 0
1950, 9100, 0, 0, 0
2050, 8320, 0, 0, 0
2150, 9510, 0, 0, 0
2249, 8161, 0, 0, 0
2349, 7850, 0, 0, 0
2449, 10130, 0, 0, 0
2549, 6960, 0, 0, 0
2649, 6530, 0, 0, 0
2749, 8420, 0, 0, 0
2849, 9390, 0, 0, 0
2949, 7550, 0, 0, 0
3049, 8640, 0, 0, 0
3149, 9370, 0, 0, 0
3250, 9420, 0, 0, 0
3350, 8640, 0, 0, 0
3450, 8500, 0, 0, 0
3550, 8700, 0, 0, 0
3650, 3120, 0, 0, 0
3749, 7494, 0, 0, 0
3849, 9820, 0, 0, 0
3949, 9760, 0, 0, 0
4049, 9240, 0, 0, 0
4149, 7880, 0, 0, 0
4249, 9270, 0, 0, 0
4349, 8000, 0, 0, 0
4449, 8310, 0, 0, 0
4549, 8740, 0, 0, 0
4649, 8420, 0, 0, 0
4749, 8920, 0, 0, 0
4849, 8510, 0, 0, 0
4949, 8150, 0, 0, 0
5050, 8260, 0, 0, 0
5150, 8050, 0, 0, 0
5249, 9424, 0, 0, 0
5349, 9770, 0, 0, 0
5449, 8590, 0, 0, 0
5549, 8080, 0, 0, 0
5649, 6990, 0, 0, 0
5749, 11400, 0, 0, 0
5849, 6400, 0, 0, 0
5949, 8480, 0, 0, 0
6049, 8300, 0, 0, 0
6149, 7680, 0, 0, 0
6249, 6190, 0, 0, 0
6349, 6700, 0, 0, 0
6449, 13420, 0, 0, 0
6549, 7640, 0, 0, 0
6649, 7660, 0, 0, 0
6750, 7750, 0, 0, 0
6850, 6100, 0, 0, 0
6950, 5710, 0, 0, 0
7050, 5420, 0, 0, 0
7150, 6100, 0, 0, 0
7249, 7808, 0, 0, 0
7349, 8110, 0, 0, 0
7449, 7630, 0, 0, 0
7549, 4800, 0, 0, 0
7649, 8650, 0, 0, 0
7749, 10170, 0, 0, 0
7849, 8670, 0, 0, 0
7949, 9310, 0, 0, 0
8049, 8820, 0, 0, 0
8149, 10460, 0, 0, 0
8249, 9430, 0, 0, 0
8350, 8050, 0, 0, 0
8450, 9550, 0, 0, 0
8550, 8860, 0, 0, 0
8650, 8750, 0, 0, 0
8749, 8252, 0, 0, 0
8849, 9620, 0, 0, 0
8949, 14130, 0, 0, 0
9049, 7940, 0, 0, 0
9149, 7910, 0, 0, 0
9249, 9370, 0, 0, 0
9349, 9960, 0, 0, 0
9449, 10880, 0, 0, 0
9549, 7740, 0, 0, 0
9649, 8350, 0, 0, 0
9749, 9520, 0, 0, 0
9849, 7310, 0, 0, 0
9949, 7600, 0, 0, 0
10050, 9950, 0, 0, 0
10150, 8210, 0, 0, 0
