250, 69696, 0, 0, 0
350, 48480, 0, 0, 0
450, 58800, 0, 0, 0
550, 55920, 0, 0, 0
650, 36560, 0, 0, 0
749, 50828, 0, 0, 0
849, 51440, 0, 0, 0
949, 53760, 0, 0, 0
1049, 65920, 0, 0, 0
1149, 49920, 0, 0, 0
1249, 57040, 0, 0, 0
1349, 65520, 0, 0, 0
1449, 70320, 0, 0, 0
1549, 69120, 0, 0, 0
1649, 65840, 0, 0, 0
1749, 65920, 0, 0, 0
1849, 64880, 0, 0, 0
1950, 62720, 0, 0, 0
2050, 59120, 0, 0, 0
2150, 76800, 0, 0, 0
2249, 77818, 0, 0, 0
2349, 68880, 0, 0, 0
2449, 68640, 0, 0, 0
2549, 52320, 0, 0, 0
2649, 90480, 0, 0, 0
2749, 77120, 0, 0, 0
2849, 69120, 0, 0, 0
2949, 56320, 0, 0, 0
3049, 47840, 0, 0, 0
3149, 28480, 0, 0, 0
3249, 34480, 0, 0, 0
3349, 68560, 0, 0, 0
3449, 71920, 0, 0, 0
3549, 37120, 0, 0, 0
3649, 32240, 0, 0, 0
3750, 61280, 0, 0, 0
3850, 67280, 0, 0, 0
3950, 61440, 0, 0, 0
4050, 70480, 0, 0, 0
4150, 52640, 0, 0, 0
4249, 32565, 0, 0, 0
4349, 63600, 0, 0, 0
4449, 83600, 0, 0, 0
4549, 64400, 0, 0, 0
4649, 69680, 0, 0, 0
4749, 75760, 0, 0, 0
4849, 74400, 0, 0, 0
4949, 64640, 0, 0, 0
5049, 71600, 0, 0, 0
5149, 70480, 0, 0, 0
5249, 62160, 0, 0, 0
5349, 68720, 0, 0, 0
5449, 71360, 0, 0, 0
5550, 63920, 0, 0, 0
5650, 78880, 0, 0, 0
5749, 64242, 0, 0, 0
5849, 61120, 0, 0, 0
5949, 66240, 0, 0, 0
6049, 75520, 0, 0, 0
6149, 61280, 0, 0, 0
6249, 63600, 0, 0, 0
6349, 62960, 0, 0, 0
6449, 61360, 0, 0, 0
6549, 69120, 0, 0, 0
6649, 65840, 0, 0, 0
6749, 54240, 0, 0, 0
6849, 80640, 0, 0, 0
6949, 52560, 0, 0, 0
7049, 83920, 0, 0, 0
7149, 59280, 0, 0, 0
7250, 85840, 0, 0, 0
7350, 82640, 0, 0, 0
7450, 73600, 0, 0, 0
7550, 73120, 0, 0, 0
7650, 44560, 0, 0, 0
7749, 32242, 0, 0, 0
7849, 48320, 0, 0, 0
7949, 68160, 0, 0, 0
8049, 52480, 0, 0, 0
8149, 71520, 0, 0, 0
8249, 66160, 0, 0, 0
8349, 64080, 0, 0, 0
8449, 65760, 0, 0, 0
8549, 73760, 0, 0, 0
8649, 78880, 0, 0, 0
8749, 71520, 0, 0, 0
8849, 70560, 0, 0, 0
8950, 100160, 0, 0, 0
9050, 85200, 0, 0, 0
9150, 66960, 0, 0, 0
9249, 85333, 0, 0, 0
9349, 53520, 0, 0, 0
9449, 58320, 0, 0, 0
9549, 63360, 0, 0, 0
9649, 51120, 0, 0, 0
9749, 79440, 0, 0, 0
9849, 69920, 0, 0, 0
9949, 74640, 0, 0, 0
10049, 78800, 0, 0, 0
10149, 77840, 0, 0, 0
10249, 51040, 0, 0, 0
10349, 62080, 0, 0, 0
10449, 59680, 0, 0, 0
10550, 66720, 0, 0, 0
10650, 66560, 0, 0, 0
10749, 98909, 0, 0, 0
10849, 83600, 0, 0, 0
10949, 20160, 0, 0, 0
11049, 32800, 0, 0, 0
11149, 64720, 0, 0, 0
11249, 66160, 0, 0, 0
11349, 68560, 0, 0, 0
11449, 79200, 0, 0, 0
11549, 54160, 0, 0, 0
11649, 69760, 0, 0, 0
11749, 63600, 0, 0, 0
11849, 68400, 0, 0, 0
11949, 76720, 0, 0, 0
12049, 47680, 0, 0, 0
12149, 60800, 0, 0, 0
12249, 71840, 0, 0, 0
12349, 59360, 0, 0, 0
12450, 38800, 0, 0, 0
12550, 54320, 0, 0, 0
12650, 92320, 0, 0, 0
12749, 69252, 0, 0, 0
12849, 59200, 0, 0, 0
12949, 60000, 0, 0, 0
13049, 62640, 0, 0, 0
13149, 67520, 0, 0, 0
13249, 70400, 0, 0, 0
13349, 64640, 0, 0, 0
13449, 63680, 0, 0, 0
13549, 66560, 0, 0, 0
13649, 62160, 0, 0, 0
13749, 77120, 0, 0, 0
13849, 49520, 0, 0, 0
13949, 32160, 0, 0, 0
14049, 27200, 0, 0, 0
14149, 80880, 0, 0, 0
14250, 83280, 0, 0, 0
14350, 59600, 0, 0, 0
14450, 71120, 0, 0, 0
14550, 65840, 0, 0, 0
14650, 81200, 0, 0, 0
14749, 102060, 0, 0, 0
14849, 72800, 0, 0, 0
14949, 64320, 0, 0, 0
15049, 60320, 0, 0, 0
15149, 62960, 0, 0, 0
15249, 64960, 0, 0, 0
15349, 67680, 0, 0, 0
15449, 74080, 0, 0, 0
15549, 47840, 0, 0, 0
15649, 65360, 0, 0, 0
15749, 64080, 0, 0, 0
15850, 58000, 0, 0, 0
15950, 42240, 0, 0, 0
16050, 71280, 0, 0, 0
16150, 85440, 0, 0, 0
16249, 68606, 0, 0, 0
16349, 67680, 0, 0, 0
16449, 65760, 0, 0, 0
16549, 74880, 0, 0, 0
16649, 92400, 0, 0, 0
16749, 63920, 0, 0, 0
16849, 65680, 0, 0, 0
16949, 45280, 0, 0, 0
17049, 81680, 0, 0, 0
17149, 59120, 0, 0, 0
17249, 71360, 0, 0, 0
17349, 68800, 0, 0, 0
17449, 79680, 0, 0, 0
17550, 68720, 0, 0, 0
17650, 80640, 0, 0, 0
17749, 83232, 0, 0, 0
17849, 66880, 0, 0, 0
17949, 62960, 0, 0, 0
18049, 50080, 0, 0, 0
18149, 61280, 0, 0, 0
18249, 82800, 0, 0, 0
18349, 82880, 0, 0, 0
18449, 65200, 0, 0, 0
18549, 70640, 0, 0, 0
18649, 67920, 0, 0, 0
18749, 67280, 0, 0, 0
18849, 52000, 0, 0, 0
18949, 60400, 0, 0, 0
19049, 83920, 0, 0, 0
19149, 76400, 0, 0, 0
19249, 38240, 0, 0, 0
19350, 66720, 0, 0, 0
19450, 83840, 0, 0, 0
19550, 82000, 0, 0, 0
19650, 80720, 0, 0, 0
19749, 74262, 0, 0, 0
19849, 52880, 0, 0, 0
19949, 66720, 0, 0, 0
20049, 62320, 0, 0, 0
20149, 45280, 0, 0, 0
20249, 82000, 0, 0, 0
20349, 52000, 0, 0, 0
20449, 58960, 0, 0, 0
20549, 72560, 0, 0, 0
20649, 78800, 0, 0, 0
20749, 73120, 0, 0, 0
20849, 77520, 0, 0, 0
20949, 65600, 0, 0, 0
21049, 78080, 0, 0, 0
21149, 67440, 0, 0, 0
21250, 68000, 0, 0, 0
21350, 71760, 0, 0, 0
21450, 72000, 0, 0, 0
21550, 59120, 0, 0, 0
21650, 73920, 0, 0, 0
21749, 65131, 0, 0, 0
21849, 66880, 0, 0, 0
21949, 64240, 0, 0, 0
22049, 50160, 0, 0, 0
22149, 38560, 0, 0, 0
22249, 58240, 0, 0, 0
22349, 27040, 0, 0, 0
22449, 48320, 0, 0, 0
22549, 55440, 0, 0, 0
22649, 31120, 0, 0, 0
22749, 74160, 0, 0, 0
22850, 73600, 0, 0, 0
22950, 70400, 0, 0, 0
23050, 72480, 0, 0, 0
23150, 47280, 0, 0, 0
23249, 65454, 0, 0, 0
23349, 86800, 0, 0, 0
23449, 65360, 0, 0, 0
23549, 67440, 0, 0, 0
23649, 47680, 0, 0, 0
23749, 30800, 0, 0, 0
23849, 60880, 0, 0, 0
23949, 62880, 0, 0, 0
24049, 64480, 0, 0, 0
24149, 60320, 0, 0, 0
24249, 64320, 0, 0, 0
24349, 67520, 0, 0, 0
24449, 45440, 0, 0, 0
24550, 56560, 0, 0, 0
24650, 77280, 0, 0, 0
24749, 37575, 0, 0, 0
24849, 41920, 0, 0, 0
24949, 77600, 0, 0, 0
25049, 97920, 0, 0, 0
25149, 64640, 0, 0, 0
25249, 76080, 0, 0, 0
25349, 67520, 0, 0, 0
25449, 78800, 0, 0, 0
25549, 62720, 0, 0, 0
25649, 76240, 0, 0, 0
25749, 70160, 0, 0, 0
25849, 70000, 0, 0, 0
25949, 67840, 0, 0, 0
26049, 68480, 0, 0, 0
26149, 91440, 0, 0, 0
26250, 97600, 0, 0, 0
26350, 78240, 0, 0, 0
26450, 64000, 0, 0, 0
26550, 79520, 0, 0, 0
26650, 65520, 0, 0, 0
26749, 68767, 0, 0, 0
26849, 61920, 0, 0, 0
26949, 70080, 0, 0, 0
27049, 74320, 0, 0, 0
27149, 60640, 0, 0, 0
27249, 79840, 0, 0, 0
27349, 82800, 0, 0, 0
27449, 94960, 0, 0, 0
27549, 69840, 0, 0, 0
27649, 71920, 0, 0, 0
27749, 63120, 0, 0, 0
27849, 53920, 0, 0, 0
27949, 78000, 0, 0, 0
28050, 62240, 0, 0, 0
28150, 66640, 0, 0, 0
28249, 61979, 0, 0, 0
28349, 72880, 0, 0, 0
28449, 82960, 0, 0, 0
