250, 10016, 0, 0, 0
350, 10000, 0, 0, 0
450, 9080, 0, 0, 0
550, 7960, 0, 0, 0
650, 8750, 0, 0, 0
749, 6272, 0, 0, 0
849, 10110, 0, 0, 0
949, 10490, 0, 0, 0
1049, 7660, 0, 0, 0
1149, 9640, 0, 0, 0
1249, 7840, 0, 0, 0
1349, 8040, 0, 0, 0
1449, 9860, 0, 0, 0
1549, 8970, 0, 0, 0
1649, 7950, 0, 0, 0
1750, 8590, 0, 0, 0
1850, 8990, 0, 0, 0
1950, 7770, 0, 0, 0
2050, 8250, 0, 0, 0
2150, 8170, 0, 0, 0
2249, 8696, 0, 0, 0
2349, 10030, 0, 0, 0
2449, 8680, 0, 0, 0
2549, 4290, 0, 0, 0
2649, 7430, 0, 0, 0
2749, 8820, 0, 0, 0
2849, 6870, 0, 0, 0
2949, 5970, 0, 0, 0
3049, 10200, 0, 0, 0
3149, 7220, 0, 0, 0
3249, 4090, 0, 0, 0
3350, 6610, 0, 0, 0
3450, 8810, 0, 0, 0
3550, 9350, 0, 0, 0
3650, 9940, 0, 0, 0
3749, 8888, 0, 0, 0
3849, 9090, 0, 0, 0
3949, 4080, 0, 0, 0
4049, 6720, 0, 0, 0
4149, 8110, 0, 0, 0
4249, 8640, 0, 0, 0
4349, 7960, 0, 0, 0
4449, 8330, 0, 0, 0
4549, 5900, 0, 0, 0
4649, 7550, 0, 0, 0
4749, 6560, 0, 0, 0
4849, 8350, 0, 0, 0
4950, 8670, 0, 0, 0
5050, 8580, 0, 0, 0
5150, 8520, 0, 0, 0
5249, 8898, 0, 0, 0
5349, 8220, 0, 0, 0
5449, 7580, 0, 0, 0
5549, 8610, 0, 0, 0
5649, 8190, 0, 0, 0
5749, 8470, 0, 0, 0
5849, 9770, 0, 0, 0
5949, 8990, 0, 0, 0
6049, 10120, 0, 0, 0
6149, 6910, 0, 0, 0
6249, 10820, 0, 0, 0
6349, 8980, 0, 0, 0
6449, 8450, 0, 0, 0
6550, 8410, 0, 0, 0
6650, 8070, 0, 0, 0
6749, 5323, 0, 0, 0
6849, 8190, 0, 0, 0
6949, 6160, 0, 0, 0
7049, 7730, 0, 0, 0
7149, 6820, 0, 0, 0
7249, 5400, 0, 0, 0
7349, 7940, 0, 0, 0
7449, 8720, 0, 0, 0
7549, 8290, 0, 0, 0
7649, 8290, 0, 0, 0
7749, 7350, 0, 0, 0
7849, 8440, 0, 0, 0
7949, 4640, 0, 0, 0
8049, 10480, 0, 0, 0
8149, 7780, 0, 0, 0
8250, 5530, 0, 0, 0
8350, 5230, 0, 0, 0
8450, 9420, 0, 0, 0
8550, 6310, 0, 0, 0
8650, 6500, 0, 0, 0
8749, 9181, 0, 0, 0
8849, 8410, 0, 0, 0
8949, 7900, 0, 0, 0
9049, 7260, 0, 0, 0
9149, 8370, 0, 0, 0
9249, 6740, 0, 0, 0
9349, 3780, 0, 0, 0
9449, 10570, 0, 0, 0
9549, 8750, 0, 0, 0
9649, 8810, 0, 0, 0
9750, 7970, 0, 0, 0
9850, 7730, 0, 0, 0
9950, 5080, 0, 0, 0
10050, 7570, 0, 0, 0
10150, 13390, 0, 0, 0
10249, 7202, 0, 0, 0
10349, 5430, 0, 0, 0
10449, 7290, 0, 0, 0
10549, 8250, 0, 0, 0
10649, 11510, 0, 0, 0
10749, 9210, 0, 0, 0
10849, 9540, 0, 0, 0
10949, 8560, 0, 0, 0
11049, 10810, 0, 0, 0
11149, 8840, 0, 0, 0
11250, 8350, 0, 0, 0
11350, 7940, 0, 0, 0
11450, 6580, 0, 0, 0
11550, 8420, 0, 0, 0
11650, 6820, 0, 0, 0
11749, 9616, 0, 0, 0
11849, 10840, 0, 0, 0
11949, 6980, 0, 0, 0
12049, 8880, 0, 0, 0
12149, 10450, 0, 0, 0
12249, 9910, 0, 0, 0
12349, 8220, 0, 0, 0
12449, 7630, 0, 0, 0
12549, 7920, 0, 0, 0
12649, 5060, 0, 0, 0
12750, 4610, 0, 0, 0
12850, 7320, 0, 0, 0
12950, 8210, 0, 0, 0
13050, 7780, 0, 0, 0
13150, 8170, 0, 0, 0
13249, 10121, 0, 0, 0
13349, 7140, 0, 0, 0
13449, 4960, 0, 0, 0
13549, 11200, 0, 0, 0
13649, 8200, 0, 0, 0
13749, 9160, 0, 0, 0
13849, 8860, 0, 0, 0
13949, 10210, 0, 0, 0
14049, 10530, 0, 0, 0
14149, 9250, 0, 0, 0
14249, 9400, 0, 0, 0
14349, 8340, 0, 0, 0
14449, 12560, 0, 0, 0
14550, 8200, 0, 0, 0
14650, 8670, 0, 0, 0
14749, 8212, 0, 0, 0
14849, 9630, 0, 0, 0
14949, 8400, 0, 0, 0
15049, 10430, 0, 0, 0
15149, 6750, 0, 0, 0
15249, 6850, 0, 0, 0
15349, 7780, 0, 0, 0
15449, 7580, 0, 0, 0
15549, 9630, 0, 0, 0
15649, 8330, 0, 0, 0
15749, 8410, 0, 0, 0
15849, 9410, 0, 0, 0
15949, 9650, 0, 0, 0
16049, 4150, 0, 0, 0
16149, 6180, 0, 0, 0
16250, 7310, 0, 0, 0
16350, 4570, 0, 0, 0
16450, 8160, 0, 0, 0
16550, 11690, 0, 0, 0
16650, 8210, 0, 0, 0
16749, 11181, 0, 0, 0
16849, 8240, 0, 0, 0
16949, 10160, 0, 0, 0
17049, 11030, 0, 0, 0
17149, 7570, 0, 0, 0
17249, 7100, 0, 0, 0
17349, 11860, 0, 0, 0
17449, 8780, 0, 0, 0
17549, 10340, 0, 0, 0
17649, 10020, 0, 0, 0
17750, 9940, 0, 0, 0
17850, 7620, 0, 0, 0
17950, 9420, 0, 0, 0
18050, 7980, 0, 0, 0
18150, 6340, 0, 0, 0
18249, 8343, 0, 0, 0
18349, 11000, 0, 0, 0
18449, 10460, 0, 0, 0
18549, 7530, 0, 0, 0
18649, 8120, 0, 0, 0
18749, 5980, 0, 0, 0
18849, 8500, 0, 0, 0
18949, 7790, 0, 0, 0
19049, 8780, 0, 0, 0
19149, 6680, 0, 0, 0
19249, 7050, 0, 0, 0
19349, 9300, 0, 0, 0
19449, 3550, 0, 0, 0
19550, 7470, 0, 0, 0
19650, 9240, 0, 0, 0
19749, 7484, 0, 0, 0
19849, 5360, 0, 0, 0
19949, 6600, 0, 0, 0
20049, 9250, 0, 0, 0
20149, 8760, 0, 0, 0
20249, 5180, 0, 0, 0
20349, 8070, 0, 0, 0
20449, 9430, 0, 0, 0
20549, 11370, 0, 0, 0
20649, 9270, 0, 0, 0
20749, 9380, 0, 0, 0
20849, 8670, 0, 0, 0
20949, 8690, 0, 0, 0
21049, 9830, 0, 0, 0
21149, 9130, 0, 0, 0
21250, 8710, 0, 0, 0
21350, 8190, 0, 0, 0
21450, 8920, 0, 0, 0
21550, 9250, 0, 0, 0
21650, 6990, 0, 0, 0
21749, 7515, 0, 0, 0
21849, 8080, 0, 0, 0
21949, 8280, 0, 0, 0
22049, 8670, 0, 0, 0
22149, 10700, 0, 0, 0
22249, 6020, 0, 0, 0
22349, 4040, 0, 0, 0
22449, 7660, 0, 0, 0
22549, 7940, 0, 0, 0
22649, 7680, 0, 0, 0
22749, 8900, 0, 0, 0
22849, 8790, 0, 0, 0
22949, 6520, 0, 0, 0
23050, 6200, 0, 0, 0
23150, 11640, 0, 0, 0
23249, 6292, 0, 0, 0
23349, 9440, 0, 0, 0
23449, 8510, 0, 0, 0
23549, 9790, 0, 0, 0
23649, 8420, 0, 0, 0
23749, 7710, 0, 0, 0
23849, 8830, 0, 0, 0
23949, 10630, 0, 0, 0
24049, 5880, 0, 0, 0
24149, 7700, 0, 0, 0
24249, 7260, 0, 0, 0
24349, 7750, 0, 0, 0
24449, 8350, 0, 0, 0
24549, 4620, 0, 0, 0
24650, 7090, 0, 0, 0
24749, 4545, 0, 0, 0
24849, 6660, 0, 0, 0
24949, 5350, 0, 0, 0
25049, 10510, 0, 0, 0
25149, 6380, 0, 0, 0
25249, 8850, 0, 0, 0
25349, 9260, 0, 0, 0
25449, 8150, 0, 0, 0
25549, 9190, 0, 0, 0
25649, 8410, 0, 0, 0
25749, 7870, 0, 0, 0
25849, 7200, 0, 0, 0
25949, 5180, 0, 0, 0
26049, 8550, 0, 0, 0
