250, 62880, 0, 0, 0
350, 70160, 0, 0, 0
450, 49200, 0, 0, 0
550, 66800, 0, 0, 0
650, 69920, 0, 0, 0
749, 67151, 0, 0, 0
849, 68160, 0, 0, 0
949, 66080, 0, 0, 0
1049, 64160, 0, 0, 0
1149, 35120, 0, 0, 0
1249, 69120, 0, 0, 0
1349, 67600, 0, 0, 0
1449, 62480, 0, 0, 0
1549, 72640, 0, 0, 0
1649, 70000, 0, 0, 0
1749, 62400, 0, 0, 0
1850, 90320, 0, 0, 0
1950, 85760, 0, 0, 0
2050, 99920, 0, 0, 0
2150, 73920, 0, 0, 0
2249, 81939, 0, 0, 0
2349, 51280, 0, 0, 0
2449, 67840, 0, 0, 0
2549, 68720, 0, 0, 0
2649, 43680, 0, 0, 0
2749, 78480, 0, 0, 0
2849, 36240, 0, 0, 0
2949, 48800, 0, 0, 0
3049, 48080, 0, 0, 0
3149, 82240, 0, 0, 0
3249, 75840, 0, 0, 0
3349, 90560, 0, 0, 0
3449, 80640, 0, 0, 0
3549, 85360, 0, 0, 0
3649, 81760, 0, 0, 0
3750, 76720, 0, 0, 0
3850, 72000, 0, 0, 0
3950, 68880, 0, 0, 0
4050, 92800, 0, 0, 0
4150, 81120, 0, 0, 0
4249, 80161, 0, 0, 0
4349, 47680, 0, 0, 0
4449, 69600, 0, 0, 0
4549, 66800, 0, 0, 0
4649, 71440, 0, 0, 0
4749, 83760, 0, 0, 0
4849, 82320, 0, 0, 0
4949, 62240, 0, 0, 0
5049, 49760, 0, 0, 0
5149, 63280, 0, 0, 0
5249, 80320, 0, 0, 0
5349, 61840, 0, 0, 0
5450, 65040, 0, 0, 0
5550, 68800, 0, 0, 0
5650, 82080, 0, 0, 0
5749, 79676, 0, 0, 0
5849, 62720, 0, 0, 0
5949, 50000, 0, 0, 0
6049, 64240, 0, 0, 0
6149, 64560, 0, 0, 0
6249, 40160, 0, 0, 0
6349, 75760, 0, 0, 0
6449, 56560, 0, 0, 0
6549, 69440, 0, 0, 0
6649, 76800, 0, 0, 0
6749, 60880, 0, 0, 0
6849, 74080, 0, 0, 0
6949, 62880, 0, 0, 0
7049, 102960, 0, 0, 0
7150, 86240, 0, 0, 0
7249, 76363, 0, 0, 0
7349, 59680, 0, 0, 0
7449, 65680, 0, 0, 0
7549, 68560, 0, 0, 0
7649, 46320, 0, 0, 0
7749, 47920, 0, 0, 0
7849, 72480, 0, 0, 0
7949, 79920, 0, 0, 0
8049, 74080, 0, 0, 0
8149, 81200, 0, 0, 0
8249, 68560, 0, 0, 0
8349, 52400, 0, 0, 0
8449, 62400, 0, 0, 0
8549, 84000, 0, 0, 0
8649, 76320, 0, 0, 0
8749, 67440, 0, 0, 0
8849, 64160, 0, 0, 0
8949, 67360, 0, 0, 0
9050, 65280, 0, 0, 0
9150, 74480, 0, 0, 0
9249, 65373, 0, 0, 0
9349, 72880, 0, 0, 0
9449, 69040, 0, 0, 0
9549, 73120, 0, 0, 0
9649, 55680, 0, 0, 0
9749, 49360, 0, 0, 0
9849, 39040, 0, 0, 0
9949, 67440, 0, 0, 0
10049, 63360, 0, 0, 0
10149, 65920, 0, 0, 0
10249, 78320, 0, 0, 0
10349, 46080, 0, 0, 0
10449, 68480, 0, 0, 0
10549, 81840, 0, 0, 0
10649, 87120, 0, 0, 0
10749, 64800, 0, 0, 0
10850, 80240, 0, 0, 0
10950, 75200, 0, 0, 0
11050, 75840, 0, 0, 0
11150, 49600, 0, 0, 0
11249, 47353, 0, 0, 0
11349, 80880, 0, 0, 0
11449, 67040, 0, 0, 0
11549, 65360, 0, 0, 0
11649, 76480, 0, 0, 0
11749, 65120, 0, 0, 0
11849, 69920, 0, 0, 0
11949, 76160, 0, 0, 0
12049, 78640, 0, 0, 0
12149, 59840, 0, 0, 0
12249, 51760, 0, 0, 0
12349, 67680, 0, 0, 0
12449, 66880, 0, 0, 0
12550, 77920, 0, 0, 0
12650, 79040, 0, 0, 0
12749, 44363, 0, 0, 0
12849, 57440, 0, 0, 0
12949, 66720, 0, 0, 0
13049, 72000, 0, 0, 0
13149, 61520, 0, 0, 0
13249, 66400, 0, 0, 0
13349, 59040, 0, 0, 0
13449, 65520, 0, 0, 0
13549, 80320, 0, 0, 0
13649, 69600, 0, 0, 0
13749, 76960, 0, 0, 0
13849, 43760, 0, 0, 0
13949, 58400, 0, 0, 0
14049, 85440, 0, 0, 0
14149, 80400, 0, 0, 0
14249, 70320, 0, 0, 0
14350, 65600, 0, 0, 0
14450, 67600, 0, 0, 0
14550, 65840, 0, 0, 0
14650, 66560, 0, 0, 0
14749, 52525, 0, 0, 0
14849, 67440, 0, 0, 0
14949, 67360, 0, 0, 0
15049, 63520, 0, 0, 0
15149, 63520, 0, 0, 0
15249, 73040, 0, 0, 0
15349, 87920, 0, 0, 0
15449, 79440, 0, 0, 0
15549, 56320, 0, 0, 0
15649, 62000, 0, 0, 0
15749, 62480, 0, 0, 0
15849, 63760, 0, 0, 0
15949, 84640, 0, 0, 0
16049, 89600, 0, 0, 0
16150, 73520, 0, 0, 0
16249, 66505, 0, 0, 0
16349, 83040, 0, 0, 0
16449, 67920, 0, 0, 0
16549, 52640, 0, 0, 0
16649, 56480, 0, 0, 0
16749, 77360, 0, 0, 0
16849, 68720, 0, 0, 0
16949, 68080, 0, 0, 0
17049, 94000, 0, 0, 0
17149, 73360, 0, 0, 0
17249, 66400, 0, 0, 0
17349, 64960, 0, 0, 0
17449, 76720, 0, 0, 0
17549, 40080, 0, 0, 0
17649, 38720, 0, 0, 0
17750, 52480, 0, 0, 0
17850, 67360, 0, 0, 0
17950, 71440, 0, 0, 0
18050, 70160, 0, 0, 0
18150, 83840, 0, 0, 0
18249, 64080, 0, 0, 0
18349, 74080, 0, 0, 0
18449, 99040, 0, 0, 0
18549, 76080, 0, 0, 0
18649, 69360, 0, 0, 0
18749, 82080, 0, 0, 0
18849, 88640, 0, 0, 0
18949, 72480, 0, 0, 0
19049, 69600, 0, 0, 0
19149, 53120, 0, 0, 0
19249, 36400, 0, 0, 0
19349, 66080, 0, 0, 0
19450, 65120, 0, 0, 0
19550, 66400, 0, 0, 0
19650, 68080, 0, 0, 0
19749, 76525, 0, 0, 0
19849, 64880, 0, 0, 0
19949, 74560, 0, 0, 0
20049, 65520, 0, 0, 0
20149, 82560, 0, 0, 0
20249, 41280, 0, 0, 0
20349, 52640, 0, 0, 0
20449, 94240, 0, 0, 0
20549, 71920, 0, 0, 0
20649, 73280, 0, 0, 0
20749, 81760, 0, 0, 0
20849, 72080, 0, 0, 0
20949, 84720, 0, 0, 0
21050, 72960, 0, 0, 0
21150, 65600, 0, 0, 0
21249, 69494, 0, 0, 0
21349, 67760, 0, 0, 0
21449, 68880, 0, 0, 0
21549, 78480, 0, 0, 0
21649, 76240, 0, 0, 0
21749, 73760, 0, 0, 0
21849, 63200, 0, 0, 0
21949, 50480, 0, 0, 0
22049, 76240, 0, 0, 0
22149, 73040, 0, 0, 0
22249, 54560, 0, 0, 0
22349, 22720, 0, 0, 0
22449, 57040, 0, 0, 0
22549, 62400, 0, 0, 0
22649, 80560, 0, 0, 0
22750, 64640, 0, 0, 0
22850, 58880, 0, 0, 0
22950, 75040, 0, 0, 0
23050, 57280, 0, 0, 0
23150, 69440, 0, 0, 0
23249, 64242, 0, 0, 0
23349, 79440, 0, 0, 0
23449, 77280, 0, 0, 0
23549, 64720, 0, 0, 0
23649, 58960, 0, 0, 0
23749, 27520, 0, 0, 0
23849, 67760, 0, 0, 0
23949, 56080, 0, 0, 0
24049, 72080, 0, 0, 0
24149, 42960, 0, 0, 0
24249, 61040, 0, 0, 0
24349, 81440, 0, 0, 0
24449, 80000, 0, 0, 0
24550, 39360, 0, 0, 0
24650, 73280, 0, 0, 0
24749, 64727, 0, 0, 0
24849, 72560, 0, 0, 0
24949, 54240, 0, 0, 0
25049, 98080, 0, 0, 0
25149, 65200, 0, 0, 0
25249, 62880, 0, 0, 0
25349, 73680, 0, 0, 0
25449, 68720, 0, 0, 0
25549, 62160, 0, 0, 0
25649, 81120, 0, 0, 0
25749, 57760, 0, 0, 0
25849, 67440, 0, 0, 0
25949, 85040, 0, 0, 0
26049, 64400, 0, 0, 0
26149, 65680, 0, 0, 0
26249, 63040, 0, 0, 0
26349, 74560, 0, 0, 0
26450, 61920, 0, 0, 0
26550, 74880, 0, 0, 0
26650, 78960, 0, 0, 0
26749, 62949, 0, 0, 0
26849, 74240, 0, 0, 0
26949, 86320, 0, 0, 0
27049, 65680, 0, 0, 0
27149, 63840, 0, 0, 0
27249, 43840, 0, 0, 0
27349, 99840, 0, 0, 0
27449, 55360, 0, 0, 0
27549, 42640, 0, 0, 0
27649, 28160, 0, 0, 0
27749, 89440, 0, 0, 0
27849, 74320, 0, 0, 0
27949, 63840, 0, 0, 0
28049, 83680, 0, 0, 0
28149, 65680, 0, 0, 0
28250, 78880, 0, 0, 0
28350, 67920, 0, 0, 0
28450, 79280, 0, 0, 0
28550, 75280, 0, 0, 0
28650, 73200, 0, 0, 0
28749, 57535, 0, 0, 0
28849, 74480, 0, 0, 0
28949, 50880, 0, 0, 0
29049, 40160, 0, 0, 0
29149, 63600, 0, 0, 0
29249, 45120, 0, 0, 0
29349, 66720, 0, 0, 0
29449, 76640, 0, 0, 0
29549, 58080, 0, 0, 0
29649, 43520, 0, 0, 0
29749, 57840, 0, 0, 0
29849, 60240, 0, 0, 0
29949, 80400, 0, 0, 0
30050, 64800, 0, 0, 0
30150, 32160, 0, 0, 0
30249, 59717, 0, 0, 0
30349, 83120, 0, 0, 0
30449, 62080, 0, 0, 0
30549, 60720, 0, 0, 0
30649, 56880, 0, 0, 0
30749, 70160, 0, 0, 0
30849, 49120, 0, 0, 0
30949, 67680, 0, 0, 0
31049, 68240, 0, 0, 0
31149, 82080, 0, 0, 0
31249, 65440, 0, 0, 0
31349, 48240, 0, 0, 0
31449, 63680, 0, 0, 0
31549, 71600, 0, 0, 0
31649, 66720, 0, 0, 0
