100, 1068625, 0, 0, 0
200, 1202202, 0, 0, 0
300, 1309314, 0, 0, 0
400, 1390703, 0, 0, 0
500, 1442774, 0, 0, 0
600, 1793395, 0, 0, 0
700, 2824968, 0, 0, 0
800, 2476171, 0, 0, 0
900, 1465223, 0, 0, 0
1000, 1469581, 0, 0, 0
1100, 1193615, 0, 0, 0
1200, 1504227, 0, 0, 0
1300, 1561839, 0, 0, 0
1400, 1251921, 0, 0, 0
1500, 1480440, 0, 0, 0
1600, 1166900, 0, 0, 0
1700, 1376532, 0, 0, 0
1800, 1165466, 0, 0, 0
1900, 1301861, 0, 0, 0
2000, 1505865, 0, 0, 0
2100, 2898849, 0, 0, 0
2200, 1467272, 0, 0, 0
2300, 1259681, 0, 0, 0
2400, 1326476, 0, 0, 0
2500, 1176131, 0, 0, 0
2600, 1481008, 0, 0, 0
2701, 1467729, 0, 0, 0
2800, 2237022, 0, 0, 0
2900, 1270566, 0, 0, 0
3000, 1577024, 0, 0, 0
3100, 1475585, 0, 0, 0
3200, 1886168, 0, 0, 0
3300, 2646823, 0, 0, 0
3400, 1161625, 0, 0, 0
3500, 1396166, 0, 0, 0
3600, 2938742, 0, 0, 0
3700, 1495616, 0, 0, 0
3800, 1425395, 0, 0, 0
3900, 1452178, 0, 0, 0
4000, 1332680, 0, 0, 0
4100, 1631438, 0, 0, 0
4200, 914209, 0, 0, 0
4300, 1258696, 0, 0, 0
4400, 1705760, 0, 0, 0
4500, 1344959, 0, 0, 0
4600, 1284809, 0, 0, 0
4700, 1387343, 0, 0, 0
4800, 1319859, 0, 0, 0
4900, 1458617, 0, 0, 0
5000, 1461219, 0, 0, 0
5100, 1548239, 0, 0, 0
5200, 1451670, 0, 0, 0
5300, 1679085, 0, 0, 0
5400, 2894096, 0, 0, 0
5500, 1417672, 0, 0, 0
5600, 1221457, 0, 0, 0
5700, 1365062, 0, 0, 0
5800, 1402379, 0, 0, 0
5900, 1486754, 0, 0, 0
6000, 1998048, 0, 0, 0
6100, 1422008, 0, 0, 0
6200, 1552744, 0, 0, 0
6300, 1509794, 0, 0, 0
6400, 2512628, 0, 0, 0
6500, 1508226, 0, 0, 0
6600, 1349089, 0, 0, 0
6700, 1225273, 0, 0, 0
6800, 2520725, 0, 0, 0
6900, 1994154, 0, 0, 0
7000, 1855517, 0, 0, 0
7100, 1810446, 0, 0, 0
7200, 1717628, 0, 0, 0
7300, 1303496, 0, 0, 0
7400, 2172994, 0, 0, 0
7500, 1322277, 0, 0, 0
7600, 1347569, 0, 0, 0
7700, 1408305, 0, 0, 0
7800, 1276124, 0, 0, 0
7900, 2010724, 0, 0, 0
8000, 1392267, 0, 0, 0
8100, 1859642, 0, 0, 0
8200, 1496461, 0, 0, 0
8300, 1214107, 0, 0, 0
8400, 1301088, 0, 0, 0
8500, 1502856, 0, 0, 0
8600, 1919814, 0, 0, 0
8700, 1334626, 0, 0, 0
8800, 1402510, 0, 0, 0
8900, 1504242, 0, 0, 0
9000, 1126561, 0, 0, 0
9100, 1350054, 0, 0, 0
9200, 1534406, 0, 0, 0
9300, 1429749, 0, 0, 0
9400, 1559382, 0, 0, 0
9500, 1641740, 0, 0, 0
9600, 1396754, 0, 0, 0
9700, 1782644, 0, 0, 0
9800, 1624075, 0, 0, 0
9900, 1396456, 0, 0, 0
10000, 1348373, 0, 0, 0
10100, 1333710, 0, 0, 0
10200, 1687723, 0, 0, 0
10302, 1723681, 0, 0, 0
10400, 1512144, 0, 0, 0
10500, 1251709, 0, 0, 0
10600, 1201018, 0, 0, 0
10700, 1468572, 0, 0, 0
10800, 1445344, 0, 0, 0
10900, 2135328, 0, 0, 0
11000, 4285287, 0, 0, 0
11100, 1594503, 0, 0, 0
11200, 1328024, 0, 0, 0
11300, 1202090, 0, 0, 0
11400, 1870179, 0, 0, 0
11500, 1351794, 0, 0, 0
11600, 1519174, 0, 0, 0
11700, 1862996, 0, 0, 0
11800, 1485943, 0, 0, 0
11900, 1406038, 0, 0, 0
12000, 1155999, 0, 0, 0
12100, 1221344, 0, 0, 0
12200, 2441585, 0, 0, 0
12300, 1221318, 0, 0, 0
12400, 1196431, 0, 0, 0
12500, 1459141, 0, 0, 0
12600, 2208333, 0, 0, 0
12700, 1805803, 0, 0, 0
12800, 1237199, 0, 0, 0
12900, 1875118, 0, 0, 0
13000, 1455865, 0, 0, 0
13100, 1790207, 0, 0, 0
13200, 1434613, 0, 0, 0
13300, 1655882, 0, 0, 0
13400, 1335873, 0, 0, 0
13500, 2404690, 0, 0, 0
13600, 1511390, 0, 0, 0
13700, 1190823, 0, 0, 0
13800, 1229620, 0, 0, 0
13900, 1405868, 0, 0, 0
14000, 1482374, 0, 0, 0
14100, 1170749, 0, 0, 0
14200, 1323844, 0, 0, 0
