250, 10248, 0, 0, 0
350, 8350, 0, 0, 0
450, 7430, 0, 0, 0
550, 13360, 0, 0, 0
650, 11370, 0, 0, 0
749, 5545, 0, 0, 0
849, 9620, 0, 0, 0
949, 9860, 0, 0, 0
1049, 8890, 0, 0, 0
1149, 10280, 0, 0, 0
1249, 5080, 0, 0, 0
1349, 8110, 0, 0, 0
1449, 12510, 0, 0, 0
1550, 8820, 0, 0, 0
1650, 11540, 0, 0, 0
1749, 11565, 0, 0, 0
1849, 12550, 0, 0, 0
1949, 6480, 0, 0, 0
2049, 5970, 0, 0, 0
2149, 12630, 0, 0, 0
2249, 7680, 0, 0, 0
2349, 18270, 0, 0, 0
2449, 8160, 0, 0, 0
2549, 8830, 0, 0, 0
2649, 9320, 0, 0, 0
2749, 4040, 0, 0, 0
2849, 10640, 0, 0, 0
2949, 8650, 0, 0, 0
3050, 18570, 0, 0, 0
3150, 12360, 0, 0, 0
3249, 9151, 0, 0, 0
3349, 6250, 0, 0, 0
3449, 8520, 0, 0, 0
3549, 8210, 0, 0, 0
3649, 8640, 0, 0, 0
3749, 13180, 0, 0, 0
3849, 8060, 0, 0, 0
3949, 15330, 0, 0, 0
4049, 12380, 0, 0, 0
4149, 12600, 0, 0, 0
4249, 12490, 0, 0, 0
4349, 8860, 0, 0, 0
4449, 8380, 0, 0, 0
4550, 4950, 0, 0, 0
4650, 13250, 0, 0, 0
4749, 12595, 0, 0, 0
4849, 11650, 0, 0, 0
4949, 12660, 0, 0, 0
5049, 8070, 0, 0, 0
5149, 14310, 0, 0, 0
5249, 13030, 0, 0, 0
5349, 10820, 0, 0, 0
5449, 23960, 0, 0, 0
5549, 11980, 0, 0, 0
5649, 10710, 0, 0, 0
5749, 16530, 0, 0, 0
5850, 13550, 0, 0, 0
5950, 10480, 0, 0, 0
6050, 7710, 0, 0, 0
6150, 7910, 0, 0, 0
6249, 12050, 0, 0, 0
6349, 12870, 0, 0, 0
6449, 10290, 0, 0, 0
6549, 8720, 0, 0, 0
6649, 10000, 0, 0, 0
6749, 9840, 0, 0, 0
6849, 13230, 0, 0, 0
6949, 11430, 0, 0, 0
7049, 7320, 0, 0, 0
7149, 9930, 0, 0, 0
7249, 8150, 0, 0, 0
7349, 12850, 0, 0, 0
7450, 15160, 0, 0, 0
7550, 10710, 0, 0, 0
7650, 5170, 0, 0, 0
7749, 8747, 0, 0, 0
7849, 8820, 0, 0, 0
7949, 8860, 0, 0, 0
8049, 11620, 0, 0, 0
8149, 8190, 0, 0, 0
8249, 10010, 0, 0, 0
8349, 9990, 0, 0, 0
8449, 9140, 0, 0, 0
8549, 12930, 0, 0, 0
8649, 7990, 0, 0, 0
8749, 11210, 0, 0, 0
8849, 8800, 0, 0, 0
8949, 7780, 0, 0, 0
9050, 11610, 0, 0, 0
9150, 13210, 0, 0, 0
9249, 8161, 0, 0, 0
9349, 12640, 0, 0, 0
9449, 7240, 0, 0, 0
9549, 8150, 0, 0, 0
9649, 12010, 0, 0, 0
9749, 8820, 0, 0, 0
9849, 10130, 0, 0, 0
9949, 9520, 0, 0, 0
10049, 7870, 0, 0, 0
10149, 12670, 0, 0, 0
10249, 8420, 0, 0, 0
10349, 13840, 0, 0, 0
10449, 9490, 0, 0, 0
10549, 11370, 0, 0, 0
10650, 11210, 0, 0, 0
10749, 12626, 0, 0, 0
10849, 12430, 0, 0, 0
10949, 11530, 0, 0, 0
11049, 9860, 0, 0, 0
11149, 16510, 0, 0, 0
11249, 8390, 0, 0, 0
11349, 9730, 0, 0, 0
11449, 18240, 0, 0, 0
11549, 7880, 0, 0, 0
11649, 6950, 0, 0, 0
11749, 8560, 0, 0, 0
11849, 9790, 0, 0, 0
11949, 9560, 0, 0, 0
12050, 6240, 0, 0, 0
12150, 10020, 0, 0, 0
12249, 7222, 0, 0, 0
12349, 10980, 0, 0, 0
12449, 12300, 0, 0, 0
12549, 8930, 0, 0, 0
12649, 6210, 0, 0, 0
12749, 7030, 0, 0, 0
12849, 12720, 0, 0, 0
12949, 9580, 0, 0, 0
13049, 8200, 0, 0, 0
13149, 11000, 0, 0, 0
13249, 8990, 0, 0, 0
13349, 8370, 0, 0, 0
13449, 8380, 0, 0, 0
13549, 7850, 0, 0, 0
13649, 5190, 0, 0, 0
13750, 7040, 0, 0, 0
13850, 8140, 0, 0, 0
13950, 7610, 0, 0, 0
14050, 7420, 0, 0, 0
14150, 8710, 0, 0, 0
14249, 4696, 0, 0, 0
14349, 4210, 0, 0, 0
14449, 7080, 0, 0, 0
14549, 7400, 0, 0, 0
14649, 12500, 0, 0, 0
14749, 9440, 0, 0, 0
14849, 10950, 0, 0, 0
14949, 10830, 0, 0, 0
15049, 10300, 0, 0, 0
15149, 9690, 0, 0, 0
15250, 9560, 0, 0, 0
15350, 7220, 0, 0, 0
15450, 8050, 0, 0, 0
15550, 6860, 0, 0, 0
15650, 8650, 0, 0, 0
15749, 16212, 0, 0, 0
15849, 10350, 0, 0, 0
15949, 11390, 0, 0, 0
16049, 8800, 0, 0, 0
16149, 8940, 0, 0, 0
16249, 4680, 0, 0, 0
16349, 8360, 0, 0, 0
