250, 64832, 0, 0, 0
350, 96560, 0, 0, 0
450, 81600, 0, 0, 0
550, 75600, 0, 0, 0
650, 68160, 0, 0, 0
749, 71595, 0, 0, 0
849, 68320, 0, 0, 0
949, 69840, 0, 0, 0
1049, 85200, 0, 0, 0
1149, 69360, 0, 0, 0
1250, 51440, 0, 0, 0
1350, 75120, 0, 0, 0
1450, 75200, 0, 0, 0
1550, 79920, 0, 0, 0
1650, 78560, 0, 0, 0
1749, 88969, 0, 0, 0
1849, 70960, 0, 0, 0
1949, 39280, 0, 0, 0
2049, 84000, 0, 0, 0
2149, 72400, 0, 0, 0
2249, 64800, 0, 0, 0
2349, 85520, 0, 0, 0
2449, 101680, 0, 0, 0
2549, 94960, 0, 0, 0
2649, 77600, 0, 0, 0
2750, 65280, 0, 0, 0
2850, 59600, 0, 0, 0
2950, 47040, 0, 0, 0
3050, 75600, 0, 0, 0
3150, 54400, 0, 0, 0
3249, 81939, 0, 0, 0
3349, 118560, 0, 0, 0
3449, 62080, 0, 0, 0
3549, 69520, 0, 0, 0
3649, 72880, 0, 0, 0
3749, 76400, 0, 0, 0
3849, 68800, 0, 0, 0
3949, 61280, 0, 0, 0
4050, 68320, 0, 0, 0
4150, 115840, 0, 0, 0
4249, 72404, 0, 0, 0
4349, 76320, 0, 0, 0
4449, 66800, 0, 0, 0
4549, 88400, 0, 0, 0
4649, 73920, 0, 0, 0
4749, 111360, 0, 0, 0
4849, 56960, 0, 0, 0
4949, 55920, 0, 0, 0
5049, 85920, 0, 0, 0
5149, 66800, 0, 0, 0
5249, 68720, 0, 0, 0
5349, 65760, 0, 0, 0
5449, 72480, 0, 0, 0
5550, 78560, 0, 0, 0
5650, 69280, 0, 0, 0
5749, 61737, 0, 0, 0
5849, 66560, 0, 0, 0
5949, 69280, 0, 0, 0
6049, 75040, 0, 0, 0
6149, 62080, 0, 0, 0
6249, 49040, 0, 0, 0
6349, 70400, 0, 0, 0
6449, 46400, 0, 0, 0
6549, 48720, 0, 0, 0
6649, 65520, 0, 0, 0
6749, 48800, 0, 0, 0
6849, 30240, 0, 0, 0
6950, 69840, 0, 0, 0
7050, 90080, 0, 0, 0
7150, 85200, 0, 0, 0
7249, 57212, 0, 0, 0
7349, 64880, 0, 0, 0
7449, 35120, 0, 0, 0
7549, 43280, 0, 0, 0
7649, 68720, 0, 0, 0
7749, 74640, 0, 0, 0
7849, 47440, 0, 0, 0
7949, 65520, 0, 0, 0
8049, 64480, 0, 0, 0
8149, 68480, 0, 0, 0
8250, 85280, 0, 0, 0
8350, 65200, 0, 0, 0
8450, 38000, 0, 0, 0
8550, 65520, 0, 0, 0
8650, 83200, 0, 0, 0
8749, 62545, 0, 0, 0
8849, 65120, 0, 0, 0
8949, 61840, 0, 0, 0
9049, 65120, 0, 0, 0
9149, 56560, 0, 0, 0
9249, 68880, 0, 0, 0
9349, 54960, 0, 0, 0
9449, 52400, 0, 0, 0
9550, 51360, 0, 0, 0
9650, 71520, 0, 0, 0
9749, 62060, 0, 0, 0
9849, 37760, 0, 0, 0
9949, 43120, 0, 0, 0
10049, 46880, 0, 0, 0
10149, 71200, 0, 0, 0
10249, 57680, 0, 0, 0
10349, 81680, 0, 0, 0
10449, 64480, 0, 0, 0
10549, 65280, 0, 0, 0
10649, 62560, 0, 0, 0
10749, 63920, 0, 0, 0
10850, 66640, 0, 0, 0
10950, 59280, 0, 0, 0
11050, 60640, 0, 0, 0
11150, 88480, 0, 0, 0
11249, 90505, 0, 0, 0
11349, 64960, 0, 0, 0
11449, 59840, 0, 0, 0
11549, 69760, 0, 0, 0
11649, 69920, 0, 0, 0
11749, 73360, 0, 0, 0
11849, 66560, 0, 0, 0
11949, 51840, 0, 0, 0
12049, 47920, 0, 0, 0
12149, 73440, 0, 0, 0
12250, 66080, 0, 0, 0
12350, 77120, 0, 0, 0
12450, 76880, 0, 0, 0
12550, 70000, 0, 0, 0
12650, 44800, 0, 0, 0
12749, 62383, 0, 0, 0
12849, 74640, 0, 0, 0
12949, 66960, 0, 0, 0
13049, 63120, 0, 0, 0
13149, 67600, 0, 0, 0
13249, 77520, 0, 0, 0
13349, 65920, 0, 0, 0
13449, 58400, 0, 0, 0
13549, 76560, 0, 0, 0
13649, 75120, 0, 0, 0
13750, 82320, 0, 0, 0
13850, 65760, 0, 0, 0
13950, 67200, 0, 0, 0
14050, 74720, 0, 0, 0
14150, 60160, 0, 0, 0
14249, 36121, 0, 0, 0
14349, 70800, 0, 0, 0
14449, 62000, 0, 0, 0
14549, 59520, 0, 0, 0
14649, 56400, 0, 0, 0
14749, 65360, 0, 0, 0
14849, 73840, 0, 0, 0
14949, 94800, 0, 0, 0
15050, 71840, 0, 0, 0
15150, 66400, 0, 0, 0
15249, 67151, 0, 0, 0
15349, 64080, 0, 0, 0
15449, 67040, 0, 0, 0
15549, 70160, 0, 0, 0
15649, 59200, 0, 0, 0
15749, 84080, 0, 0, 0
15849, 62880, 0, 0, 0
15949, 80000, 0, 0, 0
16049, 66240, 0, 0, 0
16149, 27200, 0, 0, 0
16249, 82720, 0, 0, 0
16349, 28160, 0, 0, 0
16449, 49680, 0, 0, 0
