250, 10416, 0, 0, 0
350, 7830, 0, 0, 0
450, 9410, 0, 0, 0
550, 8110, 0, 0, 0
650, 4610, 0, 0, 0
749, 4191, 0, 0, 0
849, 7440, 0, 0, 0
949, 7540, 0, 0, 0
1049, 9060, 0, 0, 0
1149, 7990, 0, 0, 0
1249, 8700, 0, 0, 0
1349, 8990, 0, 0, 0
1449, 9260, 0, 0, 0
1549, 7610, 0, 0, 0
1649, 10350, 0, 0, 0
1750, 9750, 0, 0, 0
1850, 9660, 0, 0, 0
1950, 8480, 0, 0, 0
2050, 6110, 0, 0, 0
2150, 6090, 0, 0, 0
2249, 9444, 0, 0, 0
2349, 8260, 0, 0, 0
2449, 9400, 0, 0, 0
2549, 9560, 0, 0, 0
2649, 9140, 0, 0, 0
2749, 4880, 0, 0, 0
2849, 9040, 0, 0, 0
2949, 7870, 0, 0, 0
3049, 7640, 0, 0, 0
3149, 8510, 0, 0, 0
3249, 3980, 0, 0, 0
3350, 7240, 0, 0, 0
3450, 9980, 0, 0, 0
3550, 6320, 0, 0, 0
3650, 5140, 0, 0, 0
3749, 9292, 0, 0, 0
3849, 7950, 0, 0, 0
3949, 9110, 0, 0, 0
4049, 8070, 0, 0, 0
4149, 9360, 0, 0, 0
4249, 13060, 0, 0, 0
4349, 7470, 0, 0, 0
4449, 7720, 0, 0, 0
4549, 8990, 0, 0, 0
4649, 8820, 0, 0, 0
4749, 9120, 0, 0, 0
4849, 8660, 0, 0, 0
4949, 7850, 0, 0, 0
5050, 8090, 0, 0, 0
5150, 8930, 0, 0, 0
5249, 7080, 0, 0, 0
5349, 5390, 0, 0, 0
5449, 6280, 0, 0, 0
5549, 9190, 0, 0, 0
5649, 9410, 0, 0, 0
5749, 8660, 0, 0, 0
5849, 8610, 0, 0, 0
5949, 5860, 0, 0, 0
6049, 8200, 0, 0, 0
6149, 7670, 0, 0, 0
6249, 7820, 0, 0, 0
6349, 6440, 0, 0, 0
6449, 6480, 0, 0, 0
6549, 8700, 0, 0, 0
6650, 9060, 0, 0, 0
6750, 7980, 0, 0, 0
6850, 4170, 0, 0, 0
6950, 5670, 0, 0, 0
7050, 7400, 0, 0, 0
7150, 6360, 0, 0, 0
7249, 8242, 0, 0, 0
7349, 7350, 0, 0, 0
7449, 7760, 0, 0, 0
7549, 8680, 0, 0, 0
7649, 8820, 0, 0, 0
7749, 9510, 0, 0, 0
7849, 7780, 0, 0, 0
7949, 4600, 0, 0, 0
8049, 9490, 0, 0, 0
8149, 7600, 0, 0, 0
8249, 7960, 0, 0, 0
8349, 10570, 0, 0, 0
8450, 8070, 0, 0, 0
8550, 8140, 0, 0, 0
8650, 7110, 0, 0, 0
8749, 8848, 0, 0, 0
8849, 7940, 0, 0, 0
8949, 9760, 0, 0, 0
9049, 9650, 0, 0, 0
9149, 8100, 0, 0, 0
9249, 8350, 0, 0, 0
9349, 8000, 0, 0, 0
9449, 6840, 0, 0, 0
9549, 8010, 0, 0, 0
9649, 7810, 0, 0, 0
9749, 7220, 0, 0, 0
9849, 8270, 0, 0, 0
9949, 8600, 0, 0, 0
10050, 8880, 0, 0, 0
10150, 8650, 0, 0, 0
10249, 4959, 0, 0, 0
10349, 8700, 0, 0, 0
10449, 6590, 0, 0, 0
10549, 12910, 0, 0, 0
10649, 8150, 0, 0, 0
10749, 7870, 0, 0, 0
10849, 8790, 0, 0, 0
10949, 2530, 0, 0, 0
11049, 5030, 0, 0, 0
11149, 8630, 0, 0, 0
11249, 9040, 0, 0, 0
11349, 8420, 0, 0, 0
11449, 8190, 0, 0, 0
11549, 7970, 0, 0, 0
11649, 6960, 0, 0, 0
11750, 7070, 0, 0, 0
11850, 8460, 0, 0, 0
11950, 8610, 0, 0, 0
12050, 9830, 0, 0, 0
12150, 8730, 0, 0, 0
12249, 7080, 0, 0, 0
12349, 10970, 0, 0, 0
12449, 7770, 0, 0, 0
12549, 7840, 0, 0, 0
12649, 4290, 0, 0, 0
12749, 9650, 0, 0, 0
12849, 8420, 0, 0, 0
12949, 6570, 0, 0, 0
13049, 7770, 0, 0, 0
13149, 6870, 0, 0, 0
13249, 8190, 0, 0, 0
13349, 7890, 0, 0, 0
13449, 7470, 0, 0, 0
13550, 5410, 0, 0, 0
13650, 10300, 0, 0, 0
13749, 8141, 0, 0, 0
13849, 10230, 0, 0, 0
13949, 8260, 0, 0, 0
14049, 10140, 0, 0, 0
14149, 8980, 0, 0, 0
14249, 8260, 0, 0, 0
14349, 9710, 0, 0, 0
14449, 8600, 0, 0, 0
14549, 8200, 0, 0, 0
14649, 8450, 0, 0, 0
14749, 7970, 0, 0, 0
14849, 8300, 0, 0, 0
14949, 8720, 0, 0, 0
15049, 9200, 0, 0, 0
15150, 8620, 0, 0, 0
15249, 9484, 0, 0, 0
15349, 8480, 0, 0, 0
15449, 8310, 0, 0, 0
15549, 9910, 0, 0, 0
15649, 7660, 0, 0, 0
15749, 7310, 0, 0, 0
15849, 8200, 0, 0, 0
15949, 11140, 0, 0, 0
16049, 9890, 0, 0, 0
16149, 10610, 0, 0, 0
16249, 9170, 0, 0, 0
16349, 9630, 0, 0, 0
16449, 9960, 0, 0, 0
16549, 9630, 0, 0, 0
16649, 7950, 0, 0, 0
16750, 10140, 0, 0, 0
16850, 8540, 0, 0, 0
16950, 9300, 0, 0, 0
17050, 8220, 0, 0, 0
17150, 7900, 0, 0, 0
17249, 9232, 0, 0, 0
17349, 8230, 0, 0, 0
17449, 9620, 0, 0, 0
17549, 10540, 0, 0, 0
17649, 9440, 0, 0, 0
17749, 8390, 0, 0, 0
17849, 8350, 0, 0, 0
17949, 8520, 0, 0, 0
18049, 8980, 0, 0, 0
18149, 6140, 0, 0, 0
18249, 7970, 0, 0, 0
18349, 2270, 0, 0, 0
18449, 2380, 0, 0, 0
18550, 4520, 0, 0, 0
18650, 10300, 0, 0, 0
18749, 8696, 0, 0, 0
18849, 7110, 0, 0, 0
18949, 9380, 0, 0, 0
19049, 6990, 0, 0, 0
19149, 8120, 0, 0, 0
19249, 8100, 0, 0, 0
19349, 10470, 0, 0, 0
19449, 10650, 0, 0, 0
19549, 7400, 0, 0, 0
19649, 7450, 0, 0, 0
19749, 7720, 0, 0, 0
19849, 9360, 0, 0, 0
19949, 8640, 0, 0, 0
20049, 10570, 0, 0, 0
20149, 6070, 0, 0, 0
20250, 7860, 0, 0, 0
20350, 9080, 0, 0, 0
20450, 8100, 0, 0, 0
20550, 5980, 0, 0, 0
20650, 6740, 0, 0, 0
20749, 7323, 0, 0, 0
20849, 8200, 0, 0, 0
20949, 7840, 0, 0, 0
21049, 8470, 0, 0, 0
21149, 10520, 0, 0, 0
21249, 8460, 0, 0, 0
21349, 9250, 0, 0, 0
21449, 8520, 0, 0, 0
21549, 7700, 0, 0, 0
21649, 7990, 0, 0, 0
21749, 9130, 0, 0, 0
21849, 8470, 0, 0, 0
21949, 8200, 0, 0, 0
22050, 7370, 0, 0, 0
22150, 9700, 0, 0, 0
22249, 9747, 0, 0, 0
22349, 8600, 0, 0, 0
22449, 8870, 0, 0, 0
22549, 8430, 0, 0, 0
22649, 8100, 0, 0, 0
22749, 8320, 0, 0, 0
22849, 8090, 0, 0, 0
22949, 8990, 0, 0, 0
23049, 9290, 0, 0, 0
23149, 8980, 0, 0, 0
23249, 8620, 0, 0, 0
23349, 7790, 0, 0, 0
23449, 7990, 0, 0, 0
23549, 8320, 0, 0, 0
23649, 8060, 0, 0, 0
23750, 7800, 0, 0, 0
23850, 9810, 0, 0, 0
23950, 8360, 0, 0, 0
24050, 9140, 0, 0, 0
24150, 6100, 0, 0, 0
24249, 7212, 0, 0, 0
24349, 8460, 0, 0, 0
24449, 9600, 0, 0, 0
24549, 8540, 0, 0, 0
24649, 9790, 0, 0, 0
24749, 8340, 0, 0, 0
24849, 6120, 0, 0, 0
24949, 6350, 0, 0, 0
25049, 5600, 0, 0, 0
25149, 8770, 0, 0, 0
25249, 9110, 0, 0, 0
25349, 7040, 0, 0, 0
25450, 8290, 0, 0, 0
25550, 10280, 0, 0, 0
25650, 6190, 0, 0, 0
25749, 8101, 0, 0, 0
25849, 8270, 0, 0, 0
25949, 8390, 0, 0, 0
26049, 9470, 0, 0, 0
26149, 8290, 0, 0, 0
26249, 8780, 0, 0, 0
26349, 7760, 0, 0, 0
26449, 9780, 0, 0, 0
26549, 8160, 0, 0, 0
26649, 9540, 0, 0, 0
26749, 8760, 0, 0, 0
26849, 8230, 0, 0, 0
26949, 8170, 0, 0, 0
27050, 11320, 0, 0, 0
27150, 9390, 0, 0, 0
27249, 6737, 0, 0, 0
27349, 4710, 0, 0, 0
27449, 2650, 0, 0, 0
27549, 8140, 0, 0, 0
27649, 9750, 0, 0, 0
27749, 6950, 0, 0, 0
27849, 8160, 0, 0, 0
27949, 9100, 0, 0, 0
28049, 7100, 0, 0, 0
28149, 7790, 0, 0, 0
28249, 8320, 0, 0, 0
28349, 9240, 0, 0, 0
28449, 10280, 0, 0, 0
28549, 9500, 0, 0, 0
28649, 9070, 0, 0, 0
28750, 9230, 0, 0, 0
28850, 7610, 0, 0, 0
28950, 8340, 0, 0, 0
29050, 5060, 0, 0, 0
29150, 7830, 0, 0, 0
29249, 9434, 0, 0, 0
29349, 7320, 0, 0, 0
29449, 8470, 0, 0, 0
29549, 8310, 0, 0, 0
29649, 9680, 0, 0, 0
29749, 9370, 0, 0, 0
29849, 8040, 0, 0, 0
29949, 5380, 0, 0, 0
30049, 8050, 0, 0, 0
30149, 11760, 0, 0, 0
30249, 7310, 0, 0, 0
30349, 6750, 0, 0, 0
30450, 9640, 0, 0, 0
30550, 7770, 0, 0, 0
30650, 5890, 0, 0, 0
30749, 5646, 0, 0, 0
30849, 8120, 0, 0, 0
30949, 7470, 0, 0, 0
31049, 8350, 0, 0, 0
31149, 9050, 0, 0, 0
31249, 9500, 0, 0, 0
31349, 11960, 0, 0, 0
31449, 8800, 0, 0, 0
31549, 9820, 0, 0, 0
31649, 3490, 0, 0, 0
31749, 4020, 0, 0, 0
31849, 6790, 0, 0, 0
31949, 8810, 0, 0, 0
32050, 8270, 0, 0, 0
32150, 5280, 0, 0, 0
32249, 7555, 0, 0, 0
32349, 11090, 0, 0, 0
32449, 9830, 0, 0, 0
32549, 9890, 0, 0, 0
32649, 6990, 0, 0, 0
32749, 7100, 0, 0, 0
32849, 10510, 0, 0, 0
32949, 9050, 0, 0, 0
33049, 7820, 0, 0, 0
33149, 9310, 0, 0, 0
33249, 9560, 0, 0, 0
33349, 8540, 0, 0, 0
33449, 8780, 0, 0, 0
33549, 4980, 0, 0, 0
33649, 8540, 0, 0, 0
33750, 8000, 0, 0, 0
33850, 8920, 0, 0, 0
33950, 5900, 0, 0, 0
34050, 8760, 0, 0, 0
34150, 9520, 0, 0, 0
34249, 9848, 0, 0, 0
34349, 8600, 0, 0, 0
34449, 6770, 0, 0, 0
34549, 11510, 0, 0, 0
34649, 9120, 0, 0, 0
34749, 10150, 0, 0, 0
34849, 5900, 0, 0, 0
34949, 8760, 0, 0, 0
35049, 7700, 0, 0, 0
35149, 7880, 0, 0, 0
35249, 10190, 0, 0, 0
35349, 8770, 0, 0, 0
35449, 8380, 0, 0, 0
35550, 8130, 0, 0, 0
35650, 8250, 0, 0, 0
35749, 7818, 0, 0, 0
35849, 11650, 0, 0, 0
35949, 8680, 0, 0, 0
36049, 8110, 0, 0, 0
36149, 7180, 0, 0, 0
36249, 8590, 0, 0, 0
36349, 8030, 0, 0, 0
36449, 8360, 0, 0, 0
36549, 8460, 0, 0, 0
36649, 8700, 0, 0, 0
36749, 8850, 0, 0, 0
36849, 9840, 0, 0, 0
36949, 8110, 0, 0, 0
37050, 8820, 0, 0, 0
37150, 9020, 0, 0, 0
37249, 10373, 0, 0, 0
37349, 8580, 0, 0, 0
37449, 5620, 0, 0, 0
37549, 8910, 0, 0, 0
37649, 8300, 0, 0, 0
37749, 8920, 0, 0, 0
37849, 6960, 0, 0, 0
37949, 7920, 0, 0, 0
38049, 6340, 0, 0, 0
38149, 7940, 0, 0, 0
38249, 7690, 0, 0, 0
38349, 4830, 0, 0, 0
38449, 9010, 0, 0, 0
38549, 7720, 0, 0, 0
38649, 4780, 0, 0, 0
38749, 6650, 0, 0, 0
38850, 4950, 0, 0, 0
38950, 7190, 0, 0, 0
39050, 10820, 0, 0, 0
39150, 10000, 0, 0, 0
39249, 8878, 0, 0, 0
39349, 9580, 0, 0, 0
39449, 8830, 0, 0, 0
39549, 5950, 0, 0, 0
39649, 7790, 0, 0, 0
39749, 6450, 0, 0, 0
39849, 7640, 0, 0, 0
39949, 8570, 0, 0, 0
40049, 5600, 0, 0, 0
40149, 9270, 0, 0, 0
40249, 7400, 0, 0, 0
40349, 7810, 0, 0, 0
40449, 8360, 0, 0, 0
40550, 8270, 0, 0, 0
40650, 7670, 0, 0, 0
40749, 8808, 0, 0, 0
40849, 8880, 0, 0, 0
40949, 9100, 0, 0, 0
41049, 7670, 0, 0, 0
41149, 8360, 0, 0, 0
41249, 7440, 0, 0, 0
41349, 7680, 0, 0, 0
41449, 8850, 0, 0, 0
41549, 7940, 0, 0, 0
41649, 12020, 0, 0, 0
41749, 9380, 0, 0, 0
41849, 7110, 0, 0, 0
41949, 7110, 0, 0, 0
42049, 9870, 0, 0, 0
42149, 8130, 0, 0, 0
42250, 8710, 0, 0, 0
42350, 8280, 0, 0, 0
42450, 9230, 0, 0, 0
42550, 8630, 0, 0, 0
42650, 11250, 0, 0, 0
42749, 10282, 0, 0, 0
42849, 8430, 0, 0, 0
42949, 8730, 0, 0, 0
43049, 8110, 0, 0, 0
43149, 10760, 0, 0, 0
43249, 9770, 0, 0, 0
43349, 8370, 0, 0, 0
43449, 7980, 0, 0, 0
43549, 8520, 0, 0, 0
43649, 7880, 0, 0, 0
43749, 8160, 0, 0, 0
43850, 9460, 0, 0, 0
43950, 8580, 0, 0, 0
44050, 8390, 0, 0, 0
44150, 7910, 0, 0, 0
44249, 7828, 0, 0, 0
44349, 8420, 0, 0, 0
44449, 6990, 0, 0, 0
44549, 7090, 0, 0, 0
44649, 9320, 0, 0, 0
44749, 6690, 0, 0, 0
44849, 8480, 0, 0, 0
44949, 8900, 0, 0, 0
45049, 9580, 0, 0, 0
45149, 8230, 0, 0, 0
45249, 8220, 0, 0, 0
45349, 7670, 0, 0, 0
45449, 8400, 0, 0, 0
45550, 6800, 0, 0, 0
45650, 4850, 0, 0, 0
45749, 6141, 0, 0, 0
45849, 4770, 0, 0, 0
45949, 9470, 0, 0, 0
46049, 11610, 0, 0, 0
46149, 7940, 0, 0, 0
46249, 8650, 0, 0, 0
46349, 7870, 0, 0, 0
46449, 9080, 0, 0, 0
46549, 4400, 0, 0, 0
46649, 4860, 0, 0, 0
46749, 8310, 0, 0, 0
46849, 6920, 0, 0, 0
46949, 10040, 0, 0, 0
47049, 5820, 0, 0, 0
47149, 5430, 0, 0, 0
47250, 5690, 0, 0, 0
47350, 8960, 0, 0, 0
47450, 8230, 0, 0, 0
47550, 11000, 0, 0, 0
47650, 9070, 0, 0, 0
47749, 8424, 0, 0, 0
47849, 8110, 0, 0, 0
47949, 9180, 0, 0, 0
48049, 10370, 0, 0, 0
48149, 6110, 0, 0, 0
48249, 8460, 0, 0, 0
48349, 8610, 0, 0, 0
48449, 8560, 0, 0, 0
48549, 8240, 0, 0, 0
48649, 8640, 0, 0, 0
48749, 11660, 0, 0, 0
48849, 8830, 0, 0, 0
48949, 7760, 0, 0, 0
49050, 8180, 0, 0, 0
49150, 7020, 0, 0, 0
49249, 7606, 0, 0, 0
49349, 5660, 0, 0, 0
49449, 8080, 0, 0, 0
49549, 7410, 0, 0, 0
49649, 8410, 0, 0, 0
49749, 8810, 0, 0, 0
49849, 8550, 0, 0, 0
49949, 8860, 0, 0, 0
50049, 9700, 0, 0, 0
50149, 8560, 0, 0, 0
50249, 8060, 0, 0, 0
50349, 7930, 0, 0, 0
50449, 9960, 0, 0, 0
50549, 7320, 0, 0, 0
50650, 10080, 0, 0, 0
50750, 10690, 0, 0, 0
50850, 9000, 0, 0, 0
50950, 10590, 0, 0, 0
51050, 8550, 0, 0, 0
51150, 6860, 0, 0, 0
51249, 8444, 0, 0, 0
51349, 11220, 0, 0, 0
51449, 7510, 0, 0, 0
51549, 9110, 0, 0, 0
51649, 8020, 0, 0, 0
51749, 8710, 0, 0, 0
51849, 8340, 0, 0, 0
51949, 9650, 0, 0, 0
52049, 6050, 0, 0, 0
52149, 3270, 0, 0, 0
52249, 11320, 0, 0, 0
52349, 6890, 0, 0, 0
52450, 6340, 0, 0, 0
52550, 5980, 0, 0, 0
52650, 9140, 0, 0, 0
52749, 8676, 0, 0, 0
52849, 8170, 0, 0, 0
52949, 7880, 0, 0, 0
53049, 7940, 0, 0, 0
53149, 9000, 0, 0, 0
53249, 9840, 0, 0, 0
53349, 8060, 0, 0, 0
53449, 8160, 0, 0, 0
53549, 10850, 0, 0, 0
53649, 4830, 0, 0, 0
53749, 6930, 0, 0, 0
53849, 6820, 0, 0, 0
53949, 8940, 0, 0, 0
54050, 7350, 0, 0, 0
54150, 8570, 0, 0, 0
54249, 8858, 0, 0, 0
54349, 8720, 0, 0, 0
54449, 8480, 0, 0, 0
54549, 10520, 0, 0, 0
54649, 8120, 0, 0, 0
54749, 6430, 0, 0, 0
