100, 1071876, 0, 0, 0
200, 1204981, 0, 0, 0
300, 1311969, 0, 0, 0
400, 1393125, 0, 0, 0
500, 1445474, 0, 0, 0
600, 1796011, 0, 0, 0
700, 2827820, 0, 0, 0
800, 2479091, 0, 0, 0
900, 1468715, 0, 0, 0
1000, 1472530, 0, 0, 0
1100, 1196152, 0, 0, 0
1200, 1507135, 0, 0, 0
1300, 1564512, 0, 0, 0
1400, 1254653, 0, 0, 0
1500, 1482932, 0, 0, 0
1600, 1169620, 0, 0, 0
1700, 1379652, 0, 0, 0
1800, 1168061, 0, 0, 0
1900, 1304447, 0, 0, 0
2000, 1508365, 0, 0, 0
2100, 2901461, 0, 0, 0
2200, 1469977, 0, 0, 0
2300, 1262927, 0, 0, 0
2400, 1329516, 0, 0, 0
2500, 1178909, 0, 0, 0
2600, 1483890, 0, 0, 0
2701, 1471059, 0, 0, 0
2800, 2240052, 0, 0, 0
2900, 1273138, 0, 0, 0
3000, 1579679, 0, 0, 0
3100, 1478441, 0, 0, 0
3200, 1888904, 0, 0, 0
3300, 2649696, 0, 0, 0
3400, 1164228, 0, 0, 0
3500, 1399105, 0, 0, 0
3600, 2941359, 0, 0, 0
3700, 1498237, 0, 0, 0
3800, 1428028, 0, 0, 0
3900, 1455221, 0, 0, 0
4000, 1335297, 0, 0, 0
4100, 1634127, 0, 0, 0
4200, 916757, 0, 0, 0
4300, 1261350, 0, 0, 0
4400, 1708360, 0, 0, 0
4500, 1347488, 0, 0, 0
4600, 1287261, 0, 0, 0
4700, 1390054, 0, 0, 0
4800, 1322515, 0, 0, 0
4900, 1461659, 0, 0, 0
5000, 1464948, 0, 0, 0
5100, 1552262, 0, 0, 0
5200, 1455397, 0, 0, 0
5300, 1681610, 0, 0, 0
5400, 2897120, 0, 0, 0
5500, 1420485, 0, 0, 0
5600, 1224556, 0, 0, 0
5700, 1367993, 0, 0, 0
5800, 1405004, 0, 0, 0
5900, 1489287, 0, 0, 0
6000, 2000706, 0, 0, 0
6100, 1424384, 0, 0, 0
6200, 1555705, 0, 0, 0
6300, 1512670, 0, 0, 0
6400, 2515555, 0, 0, 0
6500, 1510905, 0, 0, 0
6600, 1351840, 0, 0, 0
6700, 1227824, 0, 0, 0
6800, 2523885, 0, 0, 0
6900, 1997233, 0, 0, 0
7000, 1858540, 0, 0, 0
7100, 1813497, 0, 0, 0
7200, 1720846, 0, 0, 0
7300, 1306317, 0, 0, 0
7400, 2175813, 0, 0, 0
7500, 1324927, 0, 0, 0
7600, 1350458, 0, 0, 0
7700, 1410938, 0, 0, 0
7800, 1279084, 0, 0, 0
7900, 2013874, 0, 0, 0
8000, 1394795, 0, 0, 0
8100, 1863045, 0, 0, 0
8200, 1499688, 0, 0, 0
8300, 1216719, 0, 0, 0
8400, 1303783, 0, 0, 0
8500, 1505467, 0, 0, 0
8600, 1922772, 0, 0, 0
8700, 1337276, 0, 0, 0
8800, 1405201, 0, 0, 0
8900, 1506768, 0, 0, 0
9000, 1129064, 0, 0, 0
9100, 1352789, 0, 0, 0
9200, 1537228, 0, 0, 0
9300, 1432674, 0, 0, 0
9400, 1562397, 0, 0, 0
9500, 1644369, 0, 0, 0
9600, 1400233, 0, 0, 0
9700, 1785920, 0, 0, 0
9800, 1627012, 0, 0, 0
9900, 1399173, 0, 0, 0
10000, 1351223, 0, 0, 0
10100, 1336433, 0, 0, 0
10200, 1690400, 0, 0, 0
10302, 1726223, 0, 0, 0
10400, 1514806, 0, 0, 0
10500, 1254562, 0, 0, 0
10600, 1203604, 0, 0, 0
10700, 1471122, 0, 0, 0
10800, 1448198, 0, 0, 0
10900, 2139739, 0, 0, 0
11000, 4288967, 0, 0, 0
11100, 1598369, 0, 0, 0
