100, 1488603, 0, 0, 0
200, 1437327, 0, 0, 0
300, 1485643, 0, 0, 0
400, 978966, 0, 0, 0
500, 1078541, 0, 0, 0
600, 1431897, 0, 0, 0
700, 1393187, 0, 0, 0
800, 1377472, 0, 0, 0
900, 1344805, 0, 0, 0
1000, 1482178, 0, 0, 0
1100, 1054019, 0, 0, 0
1200, 1495735, 0, 0, 0
1300, 1662658, 0, 0, 0
1400, 1324321, 0, 0, 0
1500, 1236313, 0, 0, 0
1600, 1193860, 0, 0, 0
1700, 1014570, 0, 0, 0
1800, 1353283, 0, 0, 0
1900, 1799530, 0, 0, 0
2000, 1783574, 0, 0, 0
2100, 1144481, 0, 0, 0
2200, 1269974, 0, 0, 0
2300, 1647542, 0, 0, 0
2400, 947028, 0, 0, 0
2500, 1083558, 0, 0, 0
2600, 757300, 0, 0, 0
2700, 2360733, 0, 0, 0
2800, 1359778, 0, 0, 0
2900, 2229843, 0, 0, 0
3000, 1350645, 0, 0, 0
3100, 1427220, 0, 0, 0
3200, 1605432, 0, 0, 0
3300, 1027373, 0, 0, 0
3400, 954060, 0, 0, 0
3500, 1387134, 0, 0, 0
3600, 1387256, 0, 0, 0
3700, 1306600, 0, 0, 0
3800, 1326045, 0, 0, 0
3900, 1465553, 0, 0, 0
4000, 1424078, 0, 0, 0
4100, 1319264, 0, 0, 0
4200, 890460, 0, 0, 0
4300, 1208018, 0, 0, 0
4400, 1353000, 0, 0, 0
4500, 1302280, 0, 0, 0
4600, 1111190, 0, 0, 0
4700, 896584, 0, 0, 0
4800, 1235262, 0, 0, 0
4900, 2201992, 0, 0, 0
5000, 1191686, 0, 0, 0
5100, 1382123, 0, 0, 0
5200, 1502294, 0, 0, 0
5300, 1382362, 0, 0, 0
5400, 1385583, 0, 0, 0
5500, 1198839, 0, 0, 0
5600, 1305224, 0, 0, 0
5700, 1640416, 0, 0, 0
5800, 1444524, 0, 0, 0
5900, 1384728, 0, 0, 0
6000, 1290478, 0, 0, 0
6100, 1439076, 0, 0, 0
6200, 1594311, 0, 0, 0
6300, 1893708, 0, 0, 0
6400, 1319137, 0, 0, 0
6500, 3213543, 0, 0, 0
6600, 1485489, 0, 0, 0
6700, 1435045, 0, 0, 0
6801, 3341452, 0, 0, 0
6900, 1724848, 0, 0, 0
7000, 1201153, 0, 0, 0
7100, 1409271, 0, 0, 0
7200, 1161160, 0, 0, 0
7300, 1453978, 0, 0, 0
7400, 1970685, 0, 0, 0
7500, 2253864, 0, 0, 0
7600, 1912751, 0, 0, 0
7700, 1357952, 0, 0, 0
7800, 1364888, 0, 0, 0
7900, 1884906, 0, 0, 0
8000, 1492512, 0, 0, 0
8100, 1431147, 0, 0, 0
8200, 1220103, 0, 0, 0
8300, 1243903, 0, 0, 0
8400, 2013083, 0, 0, 0
8500, 1766767, 0, 0, 0
8600, 1149453, 0, 0, 0
8700, 1629016, 0, 0, 0
8800, 1495090, 0, 0, 0
8900, 1460767, 0, 0, 0
9000, 1591050, 0, 0, 0
9100, 1642495, 0, 0, 0
9200, 1386622, 0, 0, 0
9300, 1506642, 0, 0, 0
9400, 2166342, 0, 0, 0
9500, 1613965, 0, 0, 0
9600, 1712416, 0, 0, 0
9700, 1282153, 0, 0, 0
9800, 2201073, 0, 0, 0
9900, 2188272, 0, 0, 0
10000, 2634183, 0, 0, 0
10100, 1332497, 0, 0, 0
10200, 1630079, 0, 0, 0
10300, 1469722, 0, 0, 0
10400, 1232157, 0, 0, 0
10500, 1442196, 0, 0, 0
10600, 1588756, 0, 0, 0
10700, 1473793, 0, 0, 0
10800, 1457811, 0, 0, 0
10900, 1583724, 0, 0, 0
11000, 1774413, 0, 0, 0
11100, 1195379, 0, 0, 0
11200, 953006, 0, 0, 0
11300, 1398751, 0, 0, 0
11400, 1570355, 0, 0, 0
11500, 1436193, 0, 0, 0
11600, 1408917, 0, 0, 0
11700, 1364167, 0, 0, 0
11800, 1155747, 0, 0, 0
11900, 2459763, 0, 0, 0
12000, 1595822, 0, 0, 0
12100, 1662173, 0, 0, 0
12200, 1420146, 0, 0, 0
12300, 1433949, 0, 0, 0
12400, 1253452, 0, 0, 0
12500, 1182724, 0, 0, 0
12600, 1518996, 0, 0, 0
12700, 2289563, 0, 0, 0
12800, 1457996, 0, 0, 0
12900, 1248364, 0, 0, 0
13000, 1428755, 0, 0, 0
13100, 1576645, 0, 0, 0
13200, 1207343, 0, 0, 0
13300, 1406405, 0, 0, 0
13400, 1501667, 0, 0, 0
13500, 1263582, 0, 0, 0
13600, 1541616, 0, 0, 0
13700, 1162909, 0, 0, 0
13800, 1271877, 0, 0, 0
13900, 1510937, 0, 0, 0
14000, 1417076, 0, 0, 0
14100, 1245085, 0, 0, 0
14200, 2288792, 0, 0, 0
14300, 1720227, 0, 0, 0
14400, 1377043, 0, 0, 0
14500, 2013928, 0, 0, 0
14600, 1308563, 0, 0, 0
14700, 1792944, 0, 0, 0
14800, 1331828, 0, 0, 0
14900, 1302415, 0, 0, 0
15000, 1023242, 0, 0, 0
15100, 1455911, 0, 0, 0
15200, 1437481, 0, 0, 0
15300, 1445505, 0, 0, 0
15400, 1458233, 0, 0, 0
15500, 1212356, 0, 0, 0
15600, 2048644, 0, 0, 0
15700, 1348487, 0, 0, 0
15800, 1177279, 0, 0, 0
15900, 1272548, 0, 0, 0
16000, 1152092, 0, 0, 0
16100, 2869570, 0, 0, 0
16200, 1552450, 0, 0, 0
16300, 2019979, 0, 0, 0
16400, 2675767, 0, 0, 0
16500, 1559975, 0, 0, 0
16600, 1169505, 0, 0, 0
16700, 1198778, 0, 0, 0
16800, 1385088, 0, 0, 0
16900, 1255730, 0, 0, 0
17000, 5197179, 0, 0, 0
17100, 2828346, 0, 0, 0
17200, 1742646, 0, 0, 0
17300, 1507090, 0, 0, 0
17400, 1554910, 0, 0, 0
17500, 1629181, 0, 0, 0
17600, 1565885, 0, 0, 0
17700, 1444419, 0, 0, 0
17800, 1429142, 0, 0, 0
17900, 1186162, 0, 0, 0
18000, 1364528, 0, 0, 0
18100, 1815759, 0, 0, 0
18200, 1309191, 0, 0, 0
18300, 1208996, 0, 0, 0
18400, 1145472, 0, 0, 0
18500, 1178528, 0, 0, 0
18600, 1691023, 0, 0, 0
18700, 2086619, 0, 0, 0
18800, 1121437, 0, 0, 0
18900, 1351886, 0, 0, 0
19000, 1821925, 0, 0, 0
19100, 1900547, 0, 0, 0
19200, 1839994, 0, 0, 0
19300, 2610834, 0, 0, 0
19400, 2848216, 0, 0, 0
19500, 1468963, 0, 0, 0
