100, 1373598, 0, 0, 0
200, 1401861, 0, 0, 0
300, 1437301, 0, 0, 0
400, 1543984, 0, 0, 0
500, 1705858, 0, 0, 0
600, 1699266, 0, 0, 0
700, 1857381, 0, 0, 0
800, 1254339, 0, 0, 0
900, 1438040, 0, 0, 0
1000, 2448580, 0, 0, 0
1100, 1554442, 0, 0, 0
1200, 1876373, 0, 0, 0
1300, 1125481, 0, 0, 0
1400, 1121424, 0, 0, 0
1500, 1518367, 0, 0, 0
1600, 1546362, 0, 0, 0
1700, 1494749, 0, 0, 0
1800, 1322944, 0, 0, 0
1900, 1310935, 0, 0, 0
2000, 1436257, 0, 0, 0
2100, 2568450, 0, 0, 0
2200, 1447709, 0, 0, 0
2300, 1360893, 0, 0, 0
2400, 1437858, 0, 0, 0
2500, 1592273, 0, 0, 0
2600, 1428271, 0, 0, 0
2700, 1479498, 0, 0, 0
2800, 1325950, 0, 0, 0
2900, 1440516, 0, 0, 0
3000, 2367931, 0, 0, 0
3100, 1776803, 0, 0, 0
3200, 1780654, 0, 0, 0
3300, 2672040, 0, 0, 0
3400, 1424216, 0, 0, 0
3500, 1697600, 0, 0, 0
3600, 1971487, 0, 0, 0
3700, 1807519, 0, 0, 0
3800, 1637399, 0, 0, 0
3900, 1355143, 0, 0, 0
4000, 1433915, 0, 0, 0
4100, 1373577, 0, 0, 0
4200, 1209762, 0, 0, 0
4300, 2229294, 0, 0, 0
4400, 1401024, 0, 0, 0
4500, 1448663, 0, 0, 0
4600, 1338433, 0, 0, 0
4700, 2631725, 0, 0, 0
4800, 1743241, 0, 0, 0
4900, 1274001, 0, 0, 0
5000, 1562835, 0, 0, 0
5100, 1130818, 0, 0, 0
5200, 1510184, 0, 0, 0
5300, 1317676, 0, 0, 0
5400, 1208434, 0, 0, 0
5500, 1463934, 0, 0, 0
5600, 1585164, 0, 0, 0
5700, 2038450, 0, 0, 0
5800, 1899471, 0, 0, 0
5900, 1467981, 0, 0, 0
6000, 1118133, 0, 0, 0
6100, 1704394, 0, 0, 0
6200, 1462582, 0, 0, 0
6300, 1360973, 0, 0, 0
6400, 1307767, 0, 0, 0
6500, 1617079, 0, 0, 0
6600, 1778268, 0, 0, 0
6700, 1186315, 0, 0, 0
6800, 1902742, 0, 0, 0
6900, 1493179, 0, 0, 0
7000, 1416807, 0, 0, 0
7100, 2846108, 0, 0, 0
7200, 1491609, 0, 0, 0
7300, 1141316, 0, 0, 0
7400, 1564080, 0, 0, 0
7500, 1300573, 0, 0, 0
7600, 1265260, 0, 0, 0
7700, 1517790, 0, 0, 0
7800, 1878329, 0, 0, 0
7900, 1577583, 0, 0, 0
8000, 1580114, 0, 0, 0
8100, 1274366, 0, 0, 0
8200, 2114501, 0, 0, 0
8300, 1370666, 0, 0, 0
8400, 1469023, 0, 0, 0
8500, 1586604, 0, 0, 0
8600, 1471300, 0, 0, 0
8700, 1440030, 0, 0, 0
8800, 1915715, 0, 0, 0
8900, 2248997, 0, 0, 0
9000, 1978082, 0, 0, 0
9100, 1436165, 0, 0, 0
9200, 1232402, 0, 0, 0
9300, 1726049, 0, 0, 0
9400, 1943372, 0, 0, 0
9500, 1055188, 0, 0, 0
9600, 1254110, 0, 0, 0
9700, 1422637, 0, 0, 0
9800, 1450344, 0, 0, 0
9900, 1667564, 0, 0, 0
10000, 1294093, 0, 0, 0
10100, 1572162, 0, 0, 0
10200, 1343202, 0, 0, 0
10300, 1471379, 0, 0, 0
10400, 1070553, 0, 0, 0
10500, 1164099, 0, 0, 0
10600, 1784430, 0, 0, 0
10700, 1367711, 0, 0, 0
10800, 1416744, 0, 0, 0
10900, 1366158, 0, 0, 0
11000, 2420968, 0, 0, 0
11100, 1238830, 0, 0, 0
11200, 1915487, 0, 0, 0
11300, 1306414, 0, 0, 0
11400, 1327144, 0, 0, 0
11500, 1463758, 0, 0, 0
11600, 1316219, 0, 0, 0
11700, 1173178, 0, 0, 0
11800, 2221964, 0, 0, 0
11900, 1383034, 0, 0, 0
12000, 1807396, 0, 0, 0
12100, 1595393, 0, 0, 0
12200, 2538628, 0, 0, 0
12300, 1664147, 0, 0, 0
12400, 1440515, 0, 0, 0
12500, 1463827, 0, 0, 0
12600, 1216115, 0, 0, 0
12700, 1368639, 0, 0, 0
12800, 1500329, 0, 0, 0
12900, 1461137, 0, 0, 0
13000, 1542907, 0, 0, 0
13100, 1451009, 0, 0, 0
13200, 2142353, 0, 0, 0
13300, 1637959, 0, 0, 0
13400, 1220244, 0, 0, 0
13500, 1338773, 0, 0, 0
13600, 1269734, 0, 0, 0
13700, 1392440, 0, 0, 0
13800, 1944561, 0, 0, 0
13900, 2928820, 0, 0, 0
14000, 1776380, 0, 0, 0
14100, 1410340, 0, 0, 0
14200, 1276535, 0, 0, 0
14300, 1337542, 0, 0, 0
14400, 1394182, 0, 0, 0
14500, 1536466, 0, 0, 0
14600, 1529907, 0, 0, 0
14700, 2817756, 0, 0, 0
14800, 1232356, 0, 0, 0
14900, 1417374, 0, 0, 0
15000, 1237131, 0, 0, 0
15100, 1282207, 0, 0, 0
15200, 1832191, 0, 0, 0
15300, 1479777, 0, 0, 0
15400, 1349204, 0, 0, 0
15500, 1532938, 0, 0, 0
15600, 1443038, 0, 0, 0
15700, 1170360, 0, 0, 0
15800, 1304479, 0, 0, 0
15900, 1226776, 0, 0, 0
16000, 1716585, 0, 0, 0
16100, 1405064, 0, 0, 0
16200, 1455479, 0, 0, 0
16300, 1386927, 0, 0, 0
16400, 1116393, 0, 0, 0
16500, 1053261, 0, 0, 0
16600, 1393111, 0, 0, 0
16700, 1353169, 0, 0, 0
16800, 1369010, 0, 0, 0
16900, 1410189, 0, 0, 0
17000, 1231804, 0, 0, 0
17100, 1346340, 0, 0, 0
17200, 1357154, 0, 0, 0
17300, 2086774, 0, 0, 0
17400, 2155171, 0, 0, 0
17500, 1526250, 0, 0, 0
17600, 1404185, 0, 0, 0
17700, 1499985, 0, 0, 0
17800, 1449022, 0, 0, 0
17900, 1923894, 0, 0, 0
18000, 1416686, 0, 0, 0
18100, 1863624, 0, 0, 0
18200, 1493345, 0, 0, 0
18300, 1606119, 0, 0, 0
18400, 1328329, 0, 0, 0
18500, 1417972, 0, 0, 0
18600, 1407951, 0, 0, 0
18700, 1441655, 0, 0, 0
18800, 1193746, 0, 0, 0
18900, 1082900, 0, 0, 0
19000, 1588304, 0, 0, 0
19100, 1026799, 0, 0, 0
19200, 1227267, 0, 0, 0
19300, 1291972, 0, 0, 0
19400, 1888134, 0, 0, 0
19500, 2268666, 0, 0, 0
19600, 1442461, 0, 0, 0
19700, 1441436, 0, 0, 0
19800, 1637618, 0, 0, 0
19900, 2801667, 0, 0, 0
20000, 1437539, 0, 0, 0
20100, 1345683, 0, 0, 0
20200, 1097637, 0, 0, 0
20300, 1342127, 0, 0, 0
20400, 1190564, 0, 0, 0
20500, 1446820, 0, 0, 0
20600, 1349583, 0, 0, 0
20700, 1503095, 0, 0, 0
20800, 1427152, 0, 0, 0
20900, 2746710, 0, 0, 0
21000, 1674572, 0, 0, 0
21100, 1512717, 0, 0, 0
21200, 1910293, 0, 0, 0
21300, 1376404, 0, 0, 0
21400, 1428761, 0, 0, 0
21500, 1480166, 0, 0, 0
21600, 1326630, 0, 0, 0
21700, 1404723, 0, 0, 0
21800, 1409989, 0, 0, 0
21900, 1514120, 0, 0, 0
22000, 1497906, 0, 0, 0
22100, 1171973, 0, 0, 0
22200, 1537749, 0, 0, 0
22300, 2468831, 0, 0, 0
22400, 2814940, 0, 0, 0
22500, 1503906, 0, 0, 0
22600, 1404684, 0, 0, 0
22700, 1388584, 0, 0, 0
22800, 1379573, 0, 0, 0
22900, 1176186, 0, 0, 0
23000, 1184053, 0, 0, 0
23100, 1410961, 0, 0, 0
23200, 1008317, 0, 0, 0
23300, 1292125, 0, 0, 0
23400, 1374788, 0, 0, 0
23500, 1598583, 0, 0, 0
23600, 1120799, 0, 0, 0
23700, 1311889, 0, 0, 0
23800, 1514744, 0, 0, 0
23900, 1351242, 0, 0, 0
24000, 1228424, 0, 0, 0
24100, 1375433, 0, 0, 0
24200, 1442309, 0, 0, 0
24300, 1275659, 0, 0, 0
24400, 1238108, 0, 0, 0
24500, 1487887, 0, 0, 0
24600, 1220984, 0, 0, 0
24700, 1530806, 0, 0, 0
24800, 1346938, 0, 0, 0
24900, 1671273, 0, 0, 0
25000, 2177877, 0, 0, 0
