250, 7380, 0, 0, 0
350, 8180, 0, 0, 0
450, 8410, 0, 0, 0
550, 5880, 0, 0, 0
650, 9480, 0, 0, 0
749, 6323, 0, 0, 0
849, 8310, 0, 0, 0
949, 8150, 0, 0, 0
1049, 10820, 0, 0, 0
1149, 9900, 0, 0, 0
1249, 7860, 0, 0, 0
1349, 5800, 0, 0, 0
1449, 8850, 0, 0, 0
1550, 9910, 0, 0, 0
1650, 9000, 0, 0, 0
1749, 10282, 0, 0, 0
1849, 8170, 0, 0, 0
1949, 4200, 0, 0, 0
2049, 4560, 0, 0, 0
2149, 7020, 0, 0, 0
2249, 5590, 0, 0, 0
2349, 8280, 0, 0, 0
2449, 7860, 0, 0, 0
2549, 14460, 0, 0, 0
2649, 9510, 0, 0, 0
2750, 8700, 0, 0, 0
2850, 11040, 0, 0, 0
2950, 9640, 0, 0, 0
3050, 6520, 0, 0, 0
3150, 9480, 0, 0, 0
3249, 9222, 0, 0, 0
3349, 8840, 0, 0, 0
3449, 8930, 0, 0, 0
3549, 9080, 0, 0, 0
3649, 9960, 0, 0, 0
3749, 12740, 0, 0, 0
3849, 8610, 0, 0, 0
3949, 8270, 0, 0, 0
4049, 3910, 0, 0, 0
4149, 7420, 0, 0, 0
4250, 8300, 0, 0, 0
4350, 12170, 0, 0, 0
4450, 8350, 0, 0, 0
4550, 10070, 0, 0, 0
4650, 4670, 0, 0, 0
4749, 11898, 0, 0, 0
4849, 9360, 0, 0, 0
4949, 8480, 0, 0, 0
5049, 8120, 0, 0, 0
5149, 5530, 0, 0, 0
5249, 10930, 0, 0, 0
5349, 12800, 0, 0, 0
5449, 8270, 0, 0, 0
5550, 5550, 0, 0, 0
5650, 8530, 0, 0, 0
5749, 8303, 0, 0, 0
5849, 8780, 0, 0, 0
5949, 4940, 0, 0, 0
6049, 5810, 0, 0, 0
6149, 9020, 0, 0, 0
6249, 8470, 0, 0, 0
6349, 6410, 0, 0, 0
6449, 7640, 0, 0, 0
6549, 8740, 0, 0, 0
6649, 11490, 0, 0, 0
6749, 8370, 0, 0, 0
6849, 9330, 0, 0, 0
6949, 6920, 0, 0, 0
7050, 7800, 0, 0, 0
7150, 10240, 0, 0, 0
7249, 11404, 0, 0, 0
7349, 10680, 0, 0, 0
7449, 14730, 0, 0, 0
7549, 13500, 0, 0, 0
7649, 8350, 0, 0, 0
7749, 7620, 0, 0, 0
7849, 3290, 0, 0, 0
7949, 8530, 0, 0, 0
8049, 8560, 0, 0, 0
8149, 9070, 0, 0, 0
8249, 11150, 0, 0, 0
8349, 12540, 0, 0, 0
8450, 11190, 0, 0, 0
8550, 8440, 0, 0, 0
8650, 10700, 0, 0, 0
8749, 8060, 0, 0, 0
8849, 7760, 0, 0, 0
8949, 7900, 0, 0, 0
9049, 8480, 0, 0, 0
9149, 8210, 0, 0, 0
9249, 8100, 0, 0, 0
9349, 9990, 0, 0, 0
9449, 9640, 0, 0, 0
9549, 10960, 0, 0, 0
9649, 12610, 0, 0, 0
9750, 14790, 0, 0, 0
9850, 6510, 0, 0, 0
9950, 6440, 0, 0, 0
10050, 10610, 0, 0, 0
10150, 12550, 0, 0, 0
10249, 7787, 0, 0, 0
10349, 5430, 0, 0, 0
10449, 11840, 0, 0, 0
10549, 8460, 0, 0, 0
10649, 8200, 0, 0, 0
10749, 5800, 0, 0, 0
10849, 5700, 0, 0, 0
10949, 8970, 0, 0, 0
11049, 6060, 0, 0, 0
11150, 6840, 0, 0, 0
11250, 14100, 0, 0, 0
11350, 8680, 0, 0, 0
11450, 8050, 0, 0, 0
11550, 9270, 0, 0, 0
11650, 11480, 0, 0, 0
11749, 7212, 0, 0, 0
11849, 7370, 0, 0, 0
11949, 12700, 0, 0, 0
12049, 9570, 0, 0, 0
12149, 7910, 0, 0, 0
12249, 8790, 0, 0, 0
12349, 13500, 0, 0, 0
12449, 8600, 0, 0, 0
12550, 12890, 0, 0, 0
12650, 12920, 0, 0, 0
12749, 10707, 0, 0, 0
12849, 13160, 0, 0, 0
12949, 8360, 0, 0, 0
13049, 8810, 0, 0, 0
13149, 8590, 0, 0, 0
