100, 1524693, 0, 0, 0
200, 1189665, 0, 0, 0
300, 882189, 0, 0, 0
400, 1997903, 0, 0, 0
500, 1590431, 0, 0, 0
600, 806950, 0, 0, 0
700, 1175295, 0, 0, 0
800, 2595433, 0, 0, 0
900, 1083830, 0, 0, 0
1000, 1087283, 0, 0, 0
1100, 1212635, 0, 0, 0
1200, 2025089, 0, 0, 0
1300, 1761987, 0, 0, 0
1400, 1016064, 0, 0, 0
1500, 1281212, 0, 0, 0
1600, 1380569, 0, 0, 0
1700, 938376, 0, 0, 0
1800, 829834, 0, 0, 0
1900, 1399782, 0, 0, 0
2000, 2846655, 0, 0, 0
2100, 972749, 0, 0, 0
2200, 1491567, 0, 0, 0
2300, 1321791, 0, 0, 0
2400, 684618, 0, 0, 0
2500, 1458875, 0, 0, 0
2600, 1246698, 0, 0, 0
2700, 1861399, 0, 0, 0
2800, 1429919, 0, 0, 0
2900, 1424782, 0, 0, 0
3000, 723777, 0, 0, 0
3100, 852320, 0, 0, 0
3200, 1339862, 0, 0, 0
3301, 1513509, 0, 0, 0
3400, 1623573, 0, 0, 0
3500, 1447360, 0, 0, 0
3600, 1383159, 0, 0, 0
3700, 918232, 0, 0, 0
3800, 1451354, 0, 0, 0
3900, 1479571, 0, 0, 0
4000, 614505, 0, 0, 0
4100, 889231, 0, 0, 0
4200, 1523166, 0, 0, 0
4300, 1014278, 0, 0, 0
4400, 1237527, 0, 0, 0
4500, 1689710, 0, 0, 0
4600, 1739962, 0, 0, 0
4700, 949840, 0, 0, 0
4800, 679244, 0, 0, 0
4900, 1753415, 0, 0, 0
5000, 995677, 0, 0, 0
5100, 769947, 0, 0, 0
5200, 1080914, 0, 0, 0
5300, 1044415, 0, 0, 0
5400, 828760, 0, 0, 0
5500, 552119, 0, 0, 0
5600, 1371415, 0, 0, 0
5700, 763238, 0, 0, 0
5800, 1111320, 0, 0, 0
5900, 758505, 0, 0, 0
6000, 1463237, 0, 0, 0
6100, 1497199, 0, 0, 0
6200, 997000, 0, 0, 0
6300, 1299789, 0, 0, 0
6400, 883173, 0, 0, 0
6500, 1499490, 0, 0, 0
6600, 1326804, 0, 0, 0
6700, 1027830, 0, 0, 0
6800, 1040369, 0, 0, 0
6900, 956781, 0, 0, 0
7000, 1555821, 0, 0, 0
7100, 1171041, 0, 0, 0
7200, 1521192, 0, 0, 0
7300, 1393924, 0, 0, 0
7400, 874867, 0, 0, 0
7500, 861148, 0, 0, 0
7600, 1245337, 0, 0, 0
7700, 1747735, 0, 0, 0
7800, 1373514, 0, 0, 0
7900, 1362582, 0, 0, 0
8000, 1206852, 0, 0, 0
8100, 1131380, 0, 0, 0
8200, 1458135, 0, 0, 0
8300, 1084359, 0, 0, 0
8400, 1240820, 0, 0, 0
8500, 1476315, 0, 0, 0
8600, 815771, 0, 0, 0
8700, 1382363, 0, 0, 0
8800, 1386714, 0, 0, 0
8900, 1373633, 0, 0, 0
9000, 1372235, 0, 0, 0
9100, 994268, 0, 0, 0
9200, 969823, 0, 0, 0
9300, 1308144, 0, 0, 0
9400, 1031699, 0, 0, 0
9500, 1691669, 0, 0, 0
9600, 1110891, 0, 0, 0
9700, 1125007, 0, 0, 0
9800, 2102879, 0, 0, 0
9900, 919877, 0, 0, 0
10000, 1467560, 0, 0, 0
10100, 959779, 0, 0, 0
10200, 1377408, 0, 0, 0
10300, 1445366, 0, 0, 0
10400, 797616, 0, 0, 0
10500, 1454307, 0, 0, 0
10600, 758243, 0, 0, 0
10700, 1294531, 0, 0, 0
10800, 928128, 0, 0, 0
10900, 1170206, 0, 0, 0
11000, 947716, 0, 0, 0
11100, 1396947, 0, 0, 0
11200, 734528, 0, 0, 0
11300, 1328771, 0, 0, 0
11400, 893775, 0, 0, 0
11500, 844666, 0, 0, 0
11600, 1874494, 0, 0, 0
11700, 1517232, 0, 0, 0
11800, 1077350, 0, 0, 0
11900, 1429329, 0, 0, 0
12000, 1428136, 0, 0, 0
12100, 1556136, 0, 0, 0
12200, 1324206, 0, 0, 0
12300, 1721901, 0, 0, 0
12400, 1048464, 0, 0, 0
12500, 933032, 0, 0, 0
12600, 1457853, 0, 0, 0
12700, 2423869, 0, 0, 0
12800, 1513495, 0, 0, 0
12900, 826694, 0, 0, 0
13000, 1503341, 0, 0, 0
13100, 1000082, 0, 0, 0
13200, 1529748, 0, 0, 0
13300, 1389156, 0, 0, 0
13400, 1507284, 0, 0, 0
13500, 1356786, 0, 0, 0
13600, 1759101, 0, 0, 0
13700, 2566285, 0, 0, 0
13800, 1396071, 0, 0, 0
13900, 1461135, 0, 0, 0
14000, 1788315, 0, 0, 0
14100, 1265212, 0, 0, 0
14200, 2180898, 0, 0, 0
14300, 2658286, 0, 0, 0
14400, 1882110, 0, 0, 0
14500, 2059808, 0, 0, 0
14600, 934354, 0, 0, 0
14700, 1265225, 0, 0, 0
14800, 1182800, 0, 0, 0
14900, 1015491, 0, 0, 0
15000, 1401474, 0, 0, 0
15100, 990754, 0, 0, 0
15200, 1777351, 0, 0, 0
15300, 1228282, 0, 0, 0
15400, 1540518, 0, 0, 0
15500, 1471368, 0, 0, 0
15600, 2165236, 0, 0, 0
15700, 1205898, 0, 0, 0
15800, 721031, 0, 0, 0
15900, 977665, 0, 0, 0
16000, 1275437, 0, 0, 0
16100, 1402850, 0, 0, 0
16200, 1783410, 0, 0, 0
16300, 1822919, 0, 0, 0
16400, 1219546, 0, 0, 0
16500, 1300314, 0, 0, 0
16600, 1403062, 0, 0, 0
16700, 1328453, 0, 0, 0
16800, 1872057, 0, 0, 0
16900, 1172406, 0, 0, 0
17000, 1386066, 0, 0, 0
17100, 1211469, 0, 0, 0
17200, 973884, 0, 0, 0
17300, 1506415, 0, 0, 0
17400, 1616977, 0, 0, 0
17500, 1346131, 0, 0, 0
17600, 1303925, 0, 0, 0
17700, 1439933, 0, 0, 0
17800, 1431129, 0, 0, 0
17900, 1302015, 0, 0, 0
18000, 1288479, 0, 0, 0
18100, 1461853, 0, 0, 0
18200, 1804044, 0, 0, 0
18300, 956886, 0, 0, 0
18400, 1378713, 0, 0, 0
18500, 1147350, 0, 0, 0
18600, 1470008, 0, 0, 0
18700, 1210906, 0, 0, 0
18800, 1415487, 0, 0, 0
18900, 2012538, 0, 0, 0
19000, 1232669, 0, 0, 0
19100, 1426635, 0, 0, 0
19200, 1210329, 0, 0, 0
19300, 2511891, 0, 0, 0
19400, 1442033, 0, 0, 0
19500, 1430183, 0, 0, 0
19600, 1218183, 0, 0, 0
19700, 1298343, 0, 0, 0
19800, 1047698, 0, 0, 0
19900, 1274369, 0, 0, 0
20000, 1502055, 0, 0, 0
20100, 922564, 0, 0, 0
20200, 1467003, 0, 0, 0
20300, 1542460, 0, 0, 0
20400, 865119, 0, 0, 0
20500, 1124825, 0, 0, 0
20600, 1662270, 0, 0, 0
20700, 1856412, 0, 0, 0
20800, 1116410, 0, 0, 0
20900, 1399190, 0, 0, 0
21000, 1475882, 0, 0, 0
21100, 1023170, 0, 0, 0
21200, 1536621, 0, 0, 0
21300, 1842520, 0, 0, 0
21400, 1636361, 0, 0, 0
21500, 1133381, 0, 0, 0
21600, 1703002, 0, 0, 0
21700, 1251970, 0, 0, 0
21800, 1506826, 0, 0, 0
21900, 1112766, 0, 0, 0
22000, 1313377, 0, 0, 0
22100, 1367489, 0, 0, 0
22200, 1031447, 0, 0, 0
22300, 1287890, 0, 0, 0
22400, 1333540, 0, 0, 0
22500, 1528279, 0, 0, 0
22600, 1463715, 0, 0, 0
22700, 1489628, 0, 0, 0
22800, 1359051, 0, 0, 0
