100, 1485941, 0, 0, 0
200, 1434441, 0, 0, 0
300, 1482848, 0, 0, 0
400, 976036, 0, 0, 0
500, 1075439, 0, 0, 0
600, 1428429, 0, 0, 0
700, 1390691, 0, 0, 0
800, 1374738, 0, 0, 0
900, 1342218, 0, 0, 0
1000, 1479612, 0, 0, 0
1100, 1051400, 0, 0, 0
1200, 1493166, 0, 0, 0
1300, 1659728, 0, 0, 0
1400, 1321880, 0, 0, 0
1500, 1233685, 0, 0, 0
1600, 1191187, 0, 0, 0
1700, 1011916, 0, 0, 0
1800, 1350374, 0, 0, 0
1900, 1796824, 0, 0, 0
2000, 1780819, 0, 0, 0
2100, 1141893, 0, 0, 0
2200, 1267490, 0, 0, 0
2300, 1644612, 0, 0, 0
2400, 944557, 0, 0, 0
2500, 1080788, 0, 0, 0
2600, 754666, 0, 0, 0
2700, 2358201, 0, 0, 0
2800, 1356923, 0, 0, 0
2900, 2227182, 0, 0, 0
3000, 1347697, 0, 0, 0
3100, 1424119, 0, 0, 0
3200, 1602082, 0, 0, 0
3300, 1024037, 0, 0, 0
3400, 950968, 0, 0, 0
3500, 1383213, 0, 0, 0
3600, 1383552, 0, 0, 0
3700, 1303264, 0, 0, 0
3800, 1322738, 0, 0, 0
3900, 1461704, 0, 0, 0
4000, 1420581, 0, 0, 0
4100, 1316781, 0, 0, 0
4200, 887900, 0, 0, 0
4300, 1205227, 0, 0, 0
4400, 1350376, 0, 0, 0
4500, 1299705, 0, 0, 0
4600, 1108448, 0, 0, 0
4700, 893497, 0, 0, 0
4800, 1231780, 0, 0, 0
4900, 2198833, 0, 0, 0
5000, 1189067, 0, 0, 0
5100, 1378761, 0, 0, 0
5200, 1499393, 0, 0, 0
5300, 1378874, 0, 0, 0
5400, 1382043, 0, 0, 0
5500, 1196229, 0, 0, 0
5600, 1302402, 0, 0, 0
5700, 1637649, 0, 0, 0
5800, 1441705, 0, 0, 0
5900, 1382118, 0, 0, 0
6000, 1287918, 0, 0, 0
6100, 1436494, 0, 0, 0
6200, 1591767, 0, 0, 0
6300, 1890794, 0, 0, 0
6400, 1316492, 0, 0, 0
6500, 3210933, 0, 0, 0
6600, 1482791, 0, 0, 0
6700, 1432326, 0, 0, 0
6801, 3338647, 0, 0, 0
6900, 1721903, 0, 0, 0
7000, 1198635, 0, 0, 0
7100, 1406241, 0, 0, 0
7200, 1157350, 0, 0, 0
7300, 1450998, 0, 0, 0
7400, 1967745, 0, 0, 0
7500, 2251123, 0, 0, 0
7600, 1909727, 0, 0, 0
7700, 1355025, 0, 0, 0
7800, 1361703, 0, 0, 0
