250, 64320, 0, 0, 0
350, 63600, 0, 0, 0
450, 46000, 0, 0, 0
550, 71280, 0, 0, 0
650, 67280, 0, 0, 0
749, 38787, 0, 0, 0
849, 52480, 0, 0, 0
949, 89680, 0, 0, 0
1049, 74640, 0, 0, 0
1149, 92720, 0, 0, 0
1249, 64880, 0, 0, 0
1349, 57440, 0, 0, 0
1449, 66160, 0, 0, 0
1549, 55680, 0, 0, 0
1649, 69120, 0, 0, 0
1750, 68720, 0, 0, 0
1850, 56400, 0, 0, 0
1950, 61040, 0, 0, 0
2050, 65200, 0, 0, 0
2150, 69360, 0, 0, 0
2249, 67797, 0, 0, 0
2349, 59360, 0, 0, 0
2449, 83440, 0, 0, 0
2549, 63280, 0, 0, 0
2649, 81120, 0, 0, 0
2749, 63280, 0, 0, 0
2849, 63360, 0, 0, 0
2949, 73040, 0, 0, 0
3049, 52880, 0, 0, 0
3149, 19840, 0, 0, 0
3249, 61040, 0, 0, 0
3350, 70960, 0, 0, 0
3450, 70960, 0, 0, 0
3550, 31040, 0, 0, 0
3650, 27680, 0, 0, 0
3749, 67636, 0, 0, 0
3849, 64960, 0, 0, 0
3949, 80320, 0, 0, 0
4049, 76960, 0, 0, 0
4149, 84720, 0, 0, 0
4249, 78880, 0, 0, 0
4349, 61840, 0, 0, 0
4449, 68480, 0, 0, 0
4549, 42640, 0, 0, 0
4649, 74240, 0, 0, 0
4749, 70640, 0, 0, 0
4849, 71200, 0, 0, 0
4949, 67440, 0, 0, 0
5050, 72640, 0, 0, 0
5150, 68400, 0, 0, 0
5249, 65454, 0, 0, 0
5349, 71120, 0, 0, 0
5449, 78240, 0, 0, 0
5549, 83280, 0, 0, 0
5649, 74880, 0, 0, 0
5749, 67360, 0, 0, 0
5849, 68960, 0, 0, 0
5949, 84960, 0, 0, 0
6049, 77200, 0, 0, 0
6149, 76800, 0, 0, 0
6249, 68320, 0, 0, 0
6349, 61520, 0, 0, 0
6449, 50240, 0, 0, 0
6550, 71760, 0, 0, 0
6650, 75440, 0, 0, 0
6749, 28444, 0, 0, 0
6849, 45680, 0, 0, 0
6949, 70080, 0, 0, 0
7049, 68240, 0, 0, 0
7149, 67680, 0, 0, 0
7249, 83120, 0, 0, 0
7349, 62720, 0, 0, 0
7449, 80080, 0, 0, 0
7549, 71920, 0, 0, 0
7649, 45840, 0, 0, 0
7749, 26400, 0, 0, 0
7849, 49360, 0, 0, 0
7949, 63920, 0, 0, 0
8049, 68640, 0, 0, 0
8150, 80480, 0, 0, 0
8249, 45575, 0, 0, 0
8349, 43040, 0, 0, 0
8449, 75760, 0, 0, 0
8549, 49280, 0, 0, 0
8649, 48480, 0, 0, 0
8749, 62160, 0, 0, 0
8849, 34960, 0, 0, 0
8949, 64080, 0, 0, 0
9049, 81040, 0, 0, 0
9149, 76800, 0, 0, 0
9249, 73360, 0, 0, 0
9349, 68080, 0, 0, 0
9449, 59920, 0, 0, 0
9549, 73280, 0, 0, 0
9649, 65840, 0, 0, 0
9749, 62160, 0, 0, 0
9850, 63440, 0, 0, 0
9950, 66960, 0, 0, 0
10050, 69840, 0, 0, 0
10150, 71520, 0, 0, 0
10249, 64888, 0, 0, 0
10349, 80160, 0, 0, 0
10449, 51120, 0, 0, 0
10549, 58720, 0, 0, 0
10649, 61280, 0, 0, 0
10749, 92080, 0, 0, 0
10849, 75360, 0, 0, 0
10949, 40720, 0, 0, 0
11049, 73120, 0, 0, 0
11149, 74000, 0, 0, 0
11249, 65920, 0, 0, 0
11349, 67360, 0, 0, 0
11449, 66960, 0, 0, 0
11550, 67600, 0, 0, 0
11650, 86880, 0, 0, 0
11749, 67959, 0, 0, 0
11849, 55280, 0, 0, 0
11949, 90400, 0, 0, 0
12049, 72800, 0, 0, 0
12149, 55760, 0, 0, 0
12249, 52240, 0, 0, 0
12349, 72320, 0, 0, 0
12449, 68720, 0, 0, 0
12549, 64000, 0, 0, 0
12649, 66080, 0, 0, 0
12749, 52160, 0, 0, 0
12849, 59360, 0, 0, 0
12949, 95520, 0, 0, 0
13049, 56480, 0, 0, 0
13150, 68160, 0, 0, 0
13249, 62787, 0, 0, 0
13349, 63760, 0, 0, 0
13449, 70960, 0, 0, 0
13549, 65200, 0, 0, 0
13649, 68640, 0, 0, 0
13749, 63440, 0, 0, 0
13849, 61440, 0, 0, 0
13949, 72640, 0, 0, 0
14049, 27120, 0, 0, 0
14149, 54080, 0, 0, 0
14249, 59120, 0, 0, 0
14349, 71440, 0, 0, 0
14449, 86400, 0, 0, 0
14549, 72720, 0, 0, 0
14649, 62080, 0, 0, 0
14749, 66400, 0, 0, 0
14850, 73920, 0, 0, 0
14950, 67280, 0, 0, 0
15050, 60240, 0, 0, 0
15150, 64080, 0, 0, 0
15249, 71030, 0, 0, 0
15349, 63360, 0, 0, 0
15449, 67440, 0, 0, 0
15549, 68080, 0, 0, 0
15649, 62480, 0, 0, 0
15749, 69760, 0, 0, 0
15849, 62640, 0, 0, 0
15949, 67680, 0, 0, 0
16049, 66800, 0, 0, 0
16149, 75920, 0, 0, 0
16249, 43040, 0, 0, 0
16349, 33840, 0, 0, 0
16449, 65440, 0, 0, 0
16550, 65680, 0, 0, 0
16650, 77600, 0, 0, 0
16749, 66181, 0, 0, 0
16849, 74160, 0, 0, 0
16949, 25040, 0, 0, 0
17049, 22320, 0, 0, 0
17149, 64160, 0, 0, 0
17249, 47440, 0, 0, 0
17349, 50240, 0, 0, 0
17449, 66560, 0, 0, 0
17549, 54960, 0, 0, 0
17649, 64240, 0, 0, 0
17749, 65520, 0, 0, 0
17849, 59360, 0, 0, 0
17949, 81440, 0, 0, 0
18049, 57600, 0, 0, 0
18149, 61120, 0, 0, 0
18250, 66160, 0, 0, 0
18350, 83680, 0, 0, 0
18450, 87520, 0, 0, 0
18550, 38320, 0, 0, 0
18650, 63680, 0, 0, 0
18749, 66666, 0, 0, 0
18849, 77120, 0, 0, 0
18949, 63680, 0, 0, 0
19049, 66880, 0, 0, 0
19149, 73200, 0, 0, 0
19249, 78080, 0, 0, 0
19349, 74000, 0, 0, 0
19449, 76160, 0, 0, 0
19549, 84480, 0, 0, 0
19649, 79200, 0, 0, 0
19749, 76800, 0, 0, 0
19849, 67760, 0, 0, 0
19949, 69280, 0, 0, 0
20050, 70080, 0, 0, 0
20150, 80640, 0, 0, 0
20249, 65939, 0, 0, 0
20349, 55200, 0, 0, 0
20449, 64640, 0, 0, 0
20549, 67360, 0, 0, 0
20649, 88240, 0, 0, 0
20749, 69760, 0, 0, 0
20849, 80080, 0, 0, 0
20949, 60960, 0, 0, 0
21049, 77760, 0, 0, 0
21149, 76320, 0, 0, 0
21249, 74640, 0, 0, 0
21349, 86000, 0, 0, 0
21449, 67040, 0, 0, 0
21549, 73600, 0, 0, 0
21650, 68160, 0, 0, 0
21749, 67474, 0, 0, 0
21849, 65600, 0, 0, 0
21949, 93360, 0, 0, 0
22049, 77200, 0, 0, 0
22149, 69520, 0, 0, 0
22249, 63920, 0, 0, 0
22349, 71520, 0, 0, 0
22449, 79360, 0, 0, 0
22549, 75520, 0, 0, 0
22649, 67200, 0, 0, 0
22749, 64800, 0, 0, 0
22849, 66480, 0, 0, 0
22949, 79280, 0, 0, 0
23049, 71120, 0, 0, 0
23149, 47600, 0, 0, 0
23249, 58080, 0, 0, 0
23349, 60480, 0, 0, 0
