100, 1539018, 0, 0, 0
200, 1333029, 0, 0, 0
300, 1210282, 0, 0, 0
400, 1161299, 0, 0, 0
500, 1435108, 0, 0, 0
600, 1668681, 0, 0, 0
700, 1198555, 0, 0, 0
800, 1235356, 0, 0, 0
900, 1448853, 0, 0, 0
1000, 2205460, 0, 0, 0
1100, 2344111, 0, 0, 0
1200, 1425843, 0, 0, 0
1300, 1374116, 0, 0, 0
1400, 1141209, 0, 0, 0
1500, 1159201, 0, 0, 0
1600, 1410213, 0, 0, 0
1700, 1476603, 0, 0, 0
1800, 1886849, 0, 0, 0
1900, 1214425, 0, 0, 0
2000, 1449106, 0, 0, 0
2100, 1358137, 0, 0, 0
2200, 1390538, 0, 0, 0
2300, 1268517, 0, 0, 0
2400, 1474293, 0, 0, 0
2500, 1227960, 0, 0, 0
2600, 1140079, 0, 0, 0
2700, 1071667, 0, 0, 0
2800, 1403289, 0, 0, 0
2900, 1443834, 0, 0, 0
3000, 2429063, 0, 0, 0
3100, 1436195, 0, 0, 0
3200, 1431833, 0, 0, 0
3300, 1598239, 0, 0, 0
3400, 1360263, 0, 0, 0
3500, 1552656, 0, 0, 0
3600, 1448452, 0, 0, 0
3700, 1504852, 0, 0, 0
3800, 1407671, 0, 0, 0
3900, 1267579, 0, 0, 0
4000, 2757695, 0, 0, 0
4100, 1910305, 0, 0, 0
4201, 2090972, 0, 0, 0
4300, 1868526, 0, 0, 0
4400, 1515591, 0, 0, 0
4500, 1393272, 0, 0, 0
4600, 1450193, 0, 0, 0
4700, 1232146, 0, 0, 0
4800, 1544527, 0, 0, 0
4900, 2216496, 0, 0, 0
5000, 1408222, 0, 0, 0
5100, 1580633, 0, 0, 0
5200, 1095961, 0, 0, 0
5300, 1994076, 0, 0, 0
5400, 1271212, 0, 0, 0
5500, 1221402, 0, 0, 0
5600, 1641326, 0, 0, 0
5700, 1464163, 0, 0, 0
5800, 1177707, 0, 0, 0
5900, 1435147, 0, 0, 0
6000, 1431521, 0, 0, 0
6100, 1088523, 0, 0, 0
6200, 1246932, 0, 0, 0
6300, 1414686, 0, 0, 0
6400, 1308797, 0, 0, 0
6500, 1043092, 0, 0, 0
6600, 1607252, 0, 0, 0
6700, 1336302, 0, 0, 0
6800, 1542141, 0, 0, 0
6900, 1219515, 0, 0, 0
7000, 1401647, 0, 0, 0
7100, 1071405, 0, 0, 0
7200, 2122354, 0, 0, 0
7300, 1169673, 0, 0, 0
7400, 1498775, 0, 0, 0
7500, 1406011, 0, 0, 0
7600, 1127046, 0, 0, 0
7700, 1470298, 0, 0, 0
7800, 1516662, 0, 0, 0
7900, 1475728, 0, 0, 0
8000, 1455463, 0, 0, 0
8100, 1528612, 0, 0, 0
8200, 1511680, 0, 0, 0
8300, 1507711, 0, 0, 0
8400, 1461102, 0, 0, 0
8500, 1481731, 0, 0, 0
8600, 1342545, 0, 0, 0
8700, 1240187, 0, 0, 0
8800, 1668483, 0, 0, 0
8900, 1263225, 0, 0, 0
9000, 1737959, 0, 0, 0
9100, 1439674, 0, 0, 0
9200, 1467593, 0, 0, 0
9300, 3521324, 0, 0, 0
9400, 1499033, 0, 0, 0
9500, 1247161, 0, 0, 0
9600, 1426761, 0, 0, 0
9700, 1449535, 0, 0, 0
9800, 988188, 0, 0, 0
9900, 1344112, 0, 0, 0
10000, 1391833, 0, 0, 0
10100, 1163420, 0, 0, 0
10200, 1429162, 0, 0, 0
10300, 1406756, 0, 0, 0
10400, 1124844, 0, 0, 0
10500, 911949, 0, 0, 0
10600, 1521069, 0, 0, 0
10700, 1198819, 0, 0, 0
10800, 1542238, 0, 0, 0
10900, 977660, 0, 0, 0
11000, 1331172, 0, 0, 0
11100, 1476576, 0, 0, 0
11200, 1385050, 0, 0, 0
11300, 1467573, 0, 0, 0
11400, 1446413, 0, 0, 0
11500, 1278847, 0, 0, 0
11600, 1439832, 0, 0, 0
11700, 1372903, 0, 0, 0
11800, 1617332, 0, 0, 0
11900, 1118741, 0, 0, 0
12000, 1392396, 0, 0, 0
12100, 1737768, 0, 0, 0
12200, 1378101, 0, 0, 0
12300, 1358736, 0, 0, 0
12400, 1477739, 0, 0, 0
12500, 1498508, 0, 0, 0
12600, 1899091, 0, 0, 0
12700, 2111678, 0, 0, 0
12800, 1102880, 0, 0, 0
12900, 2024310, 0, 0, 0
