100, 1984083, 0, 0, 0
200, 1435487, 0, 0, 0
300, 1467248, 0, 0, 0
400, 1450960, 0, 0, 0
500, 1764715, 0, 0, 0
600, 1373935, 0, 0, 0
700, 1905924, 0, 0, 0
800, 1391241, 0, 0, 0
900, 1915232, 0, 0, 0
1000, 1364254, 0, 0, 0
1100, 929954, 0, 0, 0
1200, 1264867, 0, 0, 0
1300, 2082116, 0, 0, 0
1400, 1502419, 0, 0, 0
1500, 1442919, 0, 0, 0
1600, 1118362, 0, 0, 0
1700, 1423745, 0, 0, 0
1800, 1151140, 0, 0, 0
1900, 2092153, 0, 0, 0
2000, 2851165, 0, 0, 0
2100, 1593509, 0, 0, 0
2200, 3060739, 0, 0, 0
2300, 1539776, 0, 0, 0
2400, 1539937, 0, 0, 0
2500, 903163, 0, 0, 0
2600, 1320488, 0, 0, 0
2700, 1178163, 0, 0, 0
2800, 1322264, 0, 0, 0
2900, 1095836, 0, 0, 0
3000, 1238578, 0, 0, 0
3100, 2875379, 0, 0, 0
3200, 997988, 0, 0, 0
3300, 1321841, 0, 0, 0
3400, 1436766, 0, 0, 0
3500, 1229005, 0, 0, 0
3600, 1219940, 0, 0, 0
3700, 1111475, 0, 0, 0
3800, 1143961, 0, 0, 0
3900, 1387469, 0, 0, 0
4000, 2007516, 0, 0, 0
4100, 2253961, 0, 0, 0
4200, 1465863, 0, 0, 0
4300, 1433590, 0, 0, 0
4400, 1013409, 0, 0, 0
4500, 1303639, 0, 0, 0
4601, 1576431, 0, 0, 0
4700, 1625479, 0, 0, 0
4800, 996819, 0, 0, 0
4900, 1383104, 0, 0, 0
5000, 1431405, 0, 0, 0
5100, 1625000, 0, 0, 0
5200, 2433352, 0, 0, 0
5300, 720337, 0, 0, 0
5400, 1376831, 0, 0, 0
5500, 2008831, 0, 0, 0
5600, 1452493, 0, 0, 0
5700, 1618675, 0, 0, 0
5800, 1247421, 0, 0, 0
5900, 1714976, 0, 0, 0
6000, 3134380, 0, 0, 0
6100, 1385906, 0, 0, 0
6200, 1437841, 0, 0, 0
6300, 1440189, 0, 0, 0
6400, 2211191, 0, 0, 0
6500, 1300489, 0, 0, 0
6600, 1419507, 0, 0, 0
6700, 1077189, 0, 0, 0
6800, 1294874, 0, 0, 0
6900, 1363669, 0, 0, 0
7000, 1875335, 0, 0, 0
7100, 1495349, 0, 0, 0
7200, 1169761, 0, 0, 0
7300, 976400, 0, 0, 0
7400, 960356, 0, 0, 0
7500, 709071, 0, 0, 0
7600, 1393678, 0, 0, 0
7700, 1391900, 0, 0, 0
7800, 2419868, 0, 0, 0
7900, 2227446, 0, 0, 0
8000, 1302554, 0, 0, 0
8100, 1556439, 0, 0, 0
8200, 960889, 0, 0, 0
8300, 1407517, 0, 0, 0
8400, 855422, 0, 0, 0
8500, 1235505, 0, 0, 0
8600, 1361423, 0, 0, 0
8700, 1121685, 0, 0, 0
8800, 1608301, 0, 0, 0
8900, 1427276, 0, 0, 0
9000, 1546410, 0, 0, 0
9100, 1379540, 0, 0, 0
9200, 1592339, 0, 0, 0
9300, 1238362, 0, 0, 0
9400, 1336368, 0, 0, 0
9500, 1019066, 0, 0, 0
9600, 1356115, 0, 0, 0
9700, 925635, 0, 0, 0
9800, 822512, 0, 0, 0
9900, 2834421, 0, 0, 0
10000, 1067459, 0, 0, 0
10100, 1476543, 0, 0, 0
10200, 974752, 0, 0, 0
10300, 1703951, 0, 0, 0
10400, 1174389, 0, 0, 0
10500, 1517014, 0, 0, 0
10600, 1444108, 0, 0, 0
10700, 1495737, 0, 0, 0
10800, 2902071, 0, 0, 0
10900, 1543695, 0, 0, 0
11000, 1380321, 0, 0, 0
11100, 2582404, 0, 0, 0
11200, 1235867, 0, 0, 0
11300, 929735, 0, 0, 0
11400, 1243798, 0, 0, 0
