250, 8648, 0, 0, 0
350, 8420, 0, 0, 0
450, 6480, 0, 0, 0
550, 8290, 0, 0, 0
650, 4830, 0, 0, 0
749, 9808, 0, 0, 0
849, 8020, 0, 0, 0
949, 7050, 0, 0, 0
1049, 6300, 0, 0, 0
1149, 6840, 0, 0, 0
1249, 7430, 0, 0, 0
1349, 13470, 0, 0, 0
1449, 7990, 0, 0, 0
1550, 7410, 0, 0, 0
1650, 7760, 0, 0, 0
1749, 8676, 0, 0, 0
1849, 9500, 0, 0, 0
1949, 8580, 0, 0, 0
2049, 6620, 0, 0, 0
2149, 6430, 0, 0, 0
2249, 8230, 0, 0, 0
2349, 8830, 0, 0, 0
2449, 7800, 0, 0, 0
2549, 7910, 0, 0, 0
2649, 8220, 0, 0, 0
2749, 8560, 0, 0, 0
2849, 8720, 0, 0, 0
2949, 7220, 0, 0, 0
3050, 5000, 0, 0, 0
3150, 8120, 0, 0, 0
3249, 4444, 0, 0, 0
3349, 6920, 0, 0, 0
3449, 8570, 0, 0, 0
3549, 6610, 0, 0, 0
3649, 4230, 0, 0, 0
3749, 7600, 0, 0, 0
3849, 8670, 0, 0, 0
3949, 8280, 0, 0, 0
4049, 8760, 0, 0, 0
4149, 9920, 0, 0, 0
4249, 6390, 0, 0, 0
4349, 7720, 0, 0, 0
4449, 8280, 0, 0, 0
4549, 8580, 0, 0, 0
4649, 6950, 0, 0, 0
4750, 5010, 0, 0, 0
4850, 8450, 0, 0, 0
4950, 8940, 0, 0, 0
5050, 10160, 0, 0, 0
5150, 8300, 0, 0, 0
5249, 8939, 0, 0, 0
5349, 8830, 0, 0, 0
5449, 9020, 0, 0, 0
5549, 8790, 0, 0, 0
5649, 5630, 0, 0, 0
5749, 7090, 0, 0, 0
5849, 6870, 0, 0, 0
5949, 9460, 0, 0, 0
6049, 8670, 0, 0, 0
6149, 7600, 0, 0, 0
6250, 9030, 0, 0, 0
6350, 7930, 0, 0, 0
6450, 9810, 0, 0, 0
6550, 5400, 0, 0, 0
6650, 9520, 0, 0, 0
6749, 8292, 0, 0, 0
6849, 6600, 0, 0, 0
6949, 8660, 0, 0, 0
7049, 6120, 0, 0, 0
7149, 6400, 0, 0, 0
7249, 8250, 0, 0, 0
7349, 10310, 0, 0, 0
7449, 8630, 0, 0, 0
7549, 9020, 0, 0, 0
7649, 8840, 0, 0, 0
7749, 8030, 0, 0, 0
7849, 5650, 0, 0, 0
7949, 7910, 0, 0, 0
8050, 8390, 0, 0, 0
8150, 6600, 0, 0, 0
8249, 8151, 0, 0, 0
8349, 8220, 0, 0, 0
8449, 8250, 0, 0, 0
8549, 7890, 0, 0, 0
8649, 7970, 0, 0, 0
8749, 8300, 0, 0, 0
8849, 4200, 0, 0, 0
8949, 5370, 0, 0, 0
9049, 8200, 0, 0, 0
9149, 9220, 0, 0, 0
9249, 8320, 0, 0, 0
9349, 5500, 0, 0, 0
