100, 1125046, 0, 0, 0
200, 1562655, 0, 0, 0
300, 1333400, 0, 0, 0
400, 1025516, 0, 0, 0
500, 1718025, 0, 0, 0
600, 2316757, 0, 0, 0
700, 1559562, 0, 0, 0
800, 1346940, 0, 0, 0
900, 1586554, 0, 0, 0
1000, 1403001, 0, 0, 0
1100, 1152045, 0, 0, 0
1200, 1394661, 0, 0, 0
1300, 1538128, 0, 0, 0
1400, 1520719, 0, 0, 0
1500, 1253938, 0, 0, 0
1600, 1124527, 0, 0, 0
1700, 1343560, 0, 0, 0
1800, 1585825, 0, 0, 0
1900, 2509924, 0, 0, 0
2000, 1497552, 0, 0, 0
2100, 1173763, 0, 0, 0
2200, 1346212, 0, 0, 0
2300, 1069729, 0, 0, 0
2400, 1305157, 0, 0, 0
2500, 2045182, 0, 0, 0
2600, 2300340, 0, 0, 0
2700, 1995337, 0, 0, 0
2800, 1287353, 0, 0, 0
2900, 1284641, 0, 0, 0
3000, 1280200, 0, 0, 0
3100, 1567144, 0, 0, 0
3200, 1328227, 0, 0, 0
3300, 1152740, 0, 0, 0
3400, 1474930, 0, 0, 0
3500, 1721144, 0, 0, 0
3600, 4135465, 0, 0, 0
3700, 1243692, 0, 0, 0
3800, 1207713, 0, 0, 0
3900, 1267497, 0, 0, 0
4000, 1052573, 0, 0, 0
4100, 1801117, 0, 0, 0
4200, 1450467, 0, 0, 0
4300, 1811442, 0, 0, 0
4400, 1065641, 0, 0, 0
4500, 1511943, 0, 0, 0
4600, 1669046, 0, 0, 0
4700, 2164371, 0, 0, 0
4800, 1303022, 0, 0, 0
4900, 1274980, 0, 0, 0
5000, 1482549, 0, 0, 0
5100, 1502884, 0, 0, 0
5200, 1470367, 0, 0, 0
5300, 1309096, 0, 0, 0
5400, 2037921, 0, 0, 0
5500, 1380536, 0, 0, 0
5600, 1681755, 0, 0, 0
5700, 1961808, 0, 0, 0
5800, 1316542, 0, 0, 0
5900, 1287636, 0, 0, 0
6000, 1609132, 0, 0, 0
6100, 1133667, 0, 0, 0
6200, 1133722, 0, 0, 0
6300, 1234320, 0, 0, 0
6400, 2983150, 0, 0, 0
6500, 1604497, 0, 0, 0
6600, 1342169, 0, 0, 0
6700, 1416132, 0, 0, 0
6800, 1121484, 0, 0, 0
6900, 1431180, 0, 0, 0
7000, 1726981, 0, 0, 0
7100, 1300847, 0, 0, 0
7200, 1531544, 0, 0, 0
7300, 1410290, 0, 0, 0
7400, 1128884, 0, 0, 0
7500, 1147767, 0, 0, 0
7600, 1338712, 0, 0, 0
7700, 1107054, 0, 0, 0
7800, 1387827, 0, 0, 0
7900, 1294615, 0, 0, 0
8000, 1858026, 0, 0, 0
8100, 1481902, 0, 0, 0
8200, 1442864, 0, 0, 0
8300, 1196698, 0, 0, 0
8400, 1513113, 0, 0, 0
8500, 1606019, 0, 0, 0
8600, 1965815, 0, 0, 0
8700, 1325577, 0, 0, 0
8800, 1134337, 0, 0, 0
8900, 1479689, 0, 0, 0
9000, 1422015, 0, 0, 0
9100, 1425204, 0, 0, 0
9200, 1544834, 0, 0, 0
9300, 1532019, 0, 0, 0
9400, 1445079, 0, 0, 0
9500, 1564446, 0, 0, 0
9600, 1448398, 0, 0, 0
9700, 1677868, 0, 0, 0
9800, 1339088, 0, 0, 0
9900, 1354363, 0, 0, 0
10000, 1253205, 0, 0, 0
10100, 1484844, 0, 0, 0
10200, 1976673, 0, 0, 0
10300, 2039107, 0, 0, 0
10400, 1602696, 0, 0, 0
10500, 1891778, 0, 0, 0
10600, 1527088, 0, 0, 0
10700, 2937356, 0, 0, 0
10800, 1619104, 0, 0, 0
10900, 2247463, 0, 0, 0
11000, 4272866, 0, 0, 0
11100, 1759096, 0, 0, 0
11200, 2858561, 0, 0, 0
11300, 1834647, 0, 0, 0
11400, 1450626, 0, 0, 0
11500, 1474100, 0, 0, 0
11600, 1560936, 0, 0, 0
11700, 1416968, 0, 0, 0
11800, 2239847, 0, 0, 0
11900, 1935689, 0, 0, 0
12000, 1465688, 0, 0, 0
12100, 1281259, 0, 0, 0
12200, 1316847, 0, 0, 0
12300, 1362719, 0, 0, 0
12400, 2273269, 0, 0, 0
12500, 1493778, 0, 0, 0
12600, 1392149, 0, 0, 0
12700, 1385096, 0, 0, 0
12800, 1167846, 0, 0, 0
12900, 1895740, 0, 0, 0
13000, 1269803, 0, 0, 0
13100, 1244769, 0, 0, 0
13200, 2401053, 0, 0, 0
13300, 1495244, 0, 0, 0
13400, 1229085, 0, 0, 0
13500, 1421090, 0, 0, 0
13600, 1161728, 0, 0, 0
13700, 1533562, 0, 0, 0
13800, 1335314, 0, 0, 0
13900, 1866942, 0, 0, 0
14000, 2330812, 0, 0, 0
14100, 2550184, 0, 0, 0
14200, 1573070, 0, 0, 0
14300, 1348656, 0, 0, 0
14400, 1119241, 0, 0, 0
14500, 1390480, 0, 0, 0
14600, 2193302, 0, 0, 0
14700, 1446789, 0, 0, 0
14800, 1401947, 0, 0, 0
14900, 1466919, 0, 0, 0
15000, 1513648, 0, 0, 0
15100, 1530934, 0, 0, 0
15200, 1212682, 0, 0, 0
15300, 1241342, 0, 0, 0
15400, 1363374, 0, 0, 0
15500, 1450541, 0, 0, 0
15600, 1451289, 0, 0, 0
15700, 1467399, 0, 0, 0
15800, 1226243, 0, 0, 0
15900, 1201458, 0, 0, 0
16000, 1579662, 0, 0, 0
16100, 3635084, 0, 0, 0
16200, 1605881, 0, 0, 0
16300, 1788686, 0, 0, 0
16400, 1756714, 0, 0, 0
16500, 1173083, 0, 0, 0
16600, 1320611, 0, 0, 0
16700, 1390678, 0, 0, 0
16800, 1424847, 0, 0, 0
16900, 1478769, 0, 0, 0
17000, 1510412, 0, 0, 0
17100, 1495942, 0, 0, 0
17200, 1309145, 0, 0, 0
17300, 1553442, 0, 0, 0
17400, 1604228, 0, 0, 0
17500, 1496363, 0, 0, 0
17600, 1824626, 0, 0, 0
17700, 2509134, 0, 0, 0
17800, 1331118, 0, 0, 0
17900, 1305007, 0, 0, 0
18000, 1309977, 0, 0, 0
18100, 1109250, 0, 0, 0
18200, 1336591, 0, 0, 0
18300, 2544488, 0, 0, 0
18400, 5388022, 0, 0, 0
18500, 2251208, 0, 0, 0
18600, 2393241, 0, 0, 0
18700, 1552783, 0, 0, 0
18800, 1262733, 0, 0, 0
18900, 1447410, 0, 0, 0
19000, 1629335, 0, 0, 0
19100, 1495495, 0, 0, 0
19200, 1839052, 0, 0, 0
19300, 1438922, 0, 0, 0
19400, 1425311, 0, 0, 0
19500, 1453661, 0, 0, 0
19600, 1445099, 0, 0, 0
19700, 1486834, 0, 0, 0
19800, 1153085, 0, 0, 0
19900, 1583867, 0, 0, 0
20000, 1310574, 0, 0, 0
20100, 1471207, 0, 0, 0
20200, 2034881, 0, 0, 0
20300, 1216903, 0, 0, 0
20400, 1660346, 0, 0, 0
20500, 1505833, 0, 0, 0
20600, 1195884, 0, 0, 0
20700, 1490650, 0, 0, 0
20800, 1468788, 0, 0, 0
20900, 3028022, 0, 0, 0
21000, 1254634, 0, 0, 0
21100, 1635369, 0, 0, 0
21200, 1123609, 0, 0, 0
21300, 1441982, 0, 0, 0
21400, 1418052, 0, 0, 0
21500, 1467105, 0, 0, 0
21600, 1707033, 0, 0, 0
21700, 1381164, 0, 0, 0
21800, 1307183, 0, 0, 0
21900, 1373734, 0, 0, 0
22000, 1428241, 0, 0, 0
22100, 2233314, 0, 0, 0
22200, 2855940, 0, 0, 0
22300, 1704691, 0, 0, 0
22400, 1212675, 0, 0, 0
22500, 1445729, 0, 0, 0
22600, 1248978, 0, 0, 0
22700, 1203323, 0, 0, 0
22800, 2206185, 0, 0, 0
22900, 1580229, 0, 0, 0
23000, 2011334, 0, 0, 0
23100, 1429517, 0, 0, 0
23200, 1444416, 0, 0, 0
23300, 1543784, 0, 0, 0
23400, 1293869, 0, 0, 0
23500, 1479137, 0, 0, 0
23600, 1082112, 0, 0, 0
23700, 1102725, 0, 0, 0
23800, 1462146, 0, 0, 0
23900, 1502578, 0, 0, 0
24000, 2478861, 0, 0, 0
24100, 1337821, 0, 0, 0
24200, 1642851, 0, 0, 0
24300, 1460285, 0, 0, 0
24400, 1010218, 0, 0, 0
24500, 1336579, 0, 0, 0
24600, 1598078, 0, 0, 0
24700, 1152671, 0, 0, 0
24800, 1099881, 0, 0, 0
24900, 1568994, 0, 0, 0
25000, 1516993, 0, 0, 0
25100, 1686713, 0, 0, 0
25200, 1881287, 0, 0, 0
25300, 1056205, 0, 0, 0
25400, 1299938, 0, 0, 0
25500, 1087175, 0, 0, 0
25600, 1105109, 0, 0, 0
25700, 1906216, 0, 0, 0
25800, 1607004, 0, 0, 0
25900, 1497217, 0, 0, 0
26000, 2839578, 0, 0, 0
26100, 2111256, 0, 0, 0
26200, 1443099, 0, 0, 0
26300, 1525546, 0, 0, 0
26400, 1309213, 0, 0, 0
26500, 1095751, 0, 0, 0
26600, 1486065, 0, 0, 0
26700, 1378524, 0, 0, 0
26800, 1304755, 0, 0, 0
26900, 1437096, 0, 0, 0
27000, 1116058, 0, 0, 0
27100, 1241018, 0, 0, 0
27200, 1382081, 0, 0, 0
27300, 2026444, 0, 0, 0
27400, 2959536, 0, 0, 0
27500, 908131, 0, 0, 0
27600, 2780253, 0, 0, 0
27700, 2080135, 0, 0, 0
27800, 1108279, 0, 0, 0
27900, 2014478, 0, 0, 0
28000, 2429259, 0, 0, 0
28100, 1601194, 0, 0, 0
28200, 1385600, 0, 0, 0
28300, 1447005, 0, 0, 0
28400, 1354734, 0, 0, 0
28500, 1540683, 0, 0, 0
28600, 1433474, 0, 0, 0
28700, 1425404, 0, 0, 0
28800, 1397049, 0, 0, 0
28900, 1472562, 0, 0, 0
29000, 2990282, 0, 0, 0
29100, 1663779, 0, 0, 0
29200, 1270276, 0, 0, 0
29300, 1497607, 0, 0, 0
29400, 1293787, 0, 0, 0
29500, 1382890, 0, 0, 0
29600, 2455319, 0, 0, 0
29700, 1640002, 0, 0, 0
29800, 1117393, 0, 0, 0
29900, 1557270, 0, 0, 0
30000, 1040680, 0, 0, 0
30100, 1447939, 0, 0, 0
30200, 1400675, 0, 0, 0
30300, 1223052, 0, 0, 0
30400, 1283193, 0, 0, 0
30500, 1544065, 0, 0, 0
30600, 1265346, 0, 0, 0
30700, 1125756, 0, 0, 0
30800, 1394010, 0, 0, 0
30900, 1617998, 0, 0, 0
31000, 1262852, 0, 0, 0
31100, 1283723, 0, 0, 0
31200, 1513220, 0, 0, 0
31300, 1640717, 0, 0, 0
31400, 1831190, 0, 0, 0
31500, 1113340, 0, 0, 0
31600, 1655519, 0, 0, 0
31700, 3315648, 0, 0, 0
31800, 2641467, 0, 0, 0
31900, 1602791, 0, 0, 0
32000, 1189451, 0, 0, 0
32100, 1775290, 0, 0, 0
32200, 2762480, 0, 0, 0
32300, 1436375, 0, 0, 0
