250, 7864, 0, 0, 0
350, 8770, 0, 0, 0
450, 6150, 0, 0, 0
550, 8350, 0, 0, 0
650, 8740, 0, 0, 0
749, 8393, 0, 0, 0
849, 8520, 0, 0, 0
949, 8260, 0, 0, 0
1049, 8020, 0, 0, 0
1149, 4390, 0, 0, 0
1249, 8640, 0, 0, 0
1349, 8450, 0, 0, 0
1449, 7810, 0, 0, 0
1549, 9080, 0, 0, 0
1649, 8750, 0, 0, 0
1749, 7800, 0, 0, 0
1850, 11290, 0, 0, 0
1950, 10720, 0, 0, 0
2050, 12490, 0, 0, 0
2150, 9240, 0, 0, 0
2249, 10242, 0, 0, 0
2349, 6410, 0, 0, 0
2449, 8480, 0, 0, 0
2549, 8590, 0, 0, 0
2649, 5460, 0, 0, 0
2749, 9810, 0, 0, 0
2849, 4530, 0, 0, 0
2949, 6100, 0, 0, 0
3049, 6010, 0, 0, 0
3149, 10280, 0, 0, 0
3249, 9480, 0, 0, 0
3349, 11320, 0, 0, 0
3449, 10080, 0, 0, 0
3549, 10670, 0, 0, 0
3649, 10220, 0, 0, 0
3750, 9590, 0, 0, 0
3850, 9000, 0, 0, 0
3950, 8610, 0, 0, 0
4050, 11600, 0, 0, 0
4150, 10140, 0, 0, 0
4249, 10020, 0, 0, 0
4349, 5960, 0, 0, 0
4449, 8700, 0, 0, 0
4549, 8350, 0, 0, 0
4649, 8930, 0, 0, 0
4749, 10470, 0, 0, 0
4849, 10290, 0, 0, 0
4949, 7780, 0, 0, 0
5049, 6220, 0, 0, 0
5149, 7910, 0, 0, 0
5249, 10040, 0, 0, 0
5349, 7730, 0, 0, 0
5450, 8130, 0, 0, 0
5550, 8600, 0, 0, 0
5650, 10260, 0, 0, 0
5749, 9959, 0, 0, 0
5849, 7840, 0, 0, 0
5949, 6250, 0, 0, 0
6049, 8030, 0, 0, 0
6149, 8070, 0, 0, 0
6249, 5020, 0, 0, 0
6349, 9470, 0, 0, 0
6449, 7070, 0, 0, 0
6549, 8680, 0, 0, 0
6649, 9600, 0, 0, 0
6749, 7610, 0, 0, 0
6849, 9260, 0, 0, 0
6949, 7860, 0, 0, 0
7049, 12870, 0, 0, 0
7150, 10780, 0, 0, 0
7249, 9545, 0, 0, 0
7349, 7460, 0, 0, 0
7449, 8210, 0, 0, 0
7549, 8570, 0, 0, 0
7649, 5790, 0, 0, 0
7749, 5990, 0, 0, 0
7849, 9060, 0, 0, 0
7949, 9990, 0, 0, 0
8049, 9260, 0, 0, 0
8149, 10150, 0, 0, 0
8249, 8570, 0, 0, 0
8349, 6550, 0, 0, 0
8449, 7800, 0, 0, 0
8549, 10500, 0, 0, 0
8649, 9540, 0, 0, 0
8749, 8430, 0, 0, 0
8849, 8020, 0, 0, 0
8949, 8420, 0, 0, 0
9050, 8160, 0, 0, 0
9150, 9310, 0, 0, 0
9249, 8171, 0, 0, 0
9349, 9110, 0, 0, 0
9449, 8630, 0, 0, 0
9549, 9140, 0, 0, 0
9649, 6960, 0, 0, 0
9749, 6170, 0, 0, 0
9849, 4880, 0, 0, 0
9949, 8430, 0, 0, 0
10049, 7920, 0, 0, 0
10149, 8240, 0, 0, 0
10249, 9790, 0, 0, 0
10349, 5760, 0, 0, 0
10449, 8560, 0, 0, 0
10549, 10230, 0, 0, 0
10649, 10890, 0, 0, 0
10749, 8100, 0, 0, 0
10850, 10030, 0, 0, 0
10950, 9400, 0, 0, 0
11050, 9480, 0, 0, 0
11150, 6200, 0, 0, 0
11249, 5919, 0, 0, 0
11349, 10110, 0, 0, 0
11449, 8380, 0, 0, 0
11549, 8170, 0, 0, 0
11649, 9560, 0, 0, 0
11749, 8140, 0, 0, 0
11849, 8740, 0, 0, 0
11949, 9520, 0, 0, 0
12049, 9830, 0, 0, 0
12149, 7480, 0, 0, 0
12249, 6470, 0, 0, 0
12349, 8460, 0, 0, 0
12449, 8360, 0, 0, 0
12550, 9740, 0, 0, 0
12650, 9880, 0, 0, 0
12749, 5545, 0, 0, 0
12849, 7180, 0, 0, 0
12949, 8340, 0, 0, 0
13049, 9000, 0, 0, 0
13149, 7690, 0, 0, 0
13249, 8300, 0, 0, 0
13349, 7380, 0, 0, 0
13449, 8190, 0, 0, 0
13549, 10040, 0, 0, 0
13649, 8700, 0, 0, 0
13749, 9620, 0, 0, 0
13849, 5470, 0, 0, 0
13949, 7300, 0, 0, 0
14049, 10680, 0, 0, 0
14149, 10050, 0, 0, 0
14249, 8790, 0, 0, 0
14350, 8200, 0, 0, 0
14450, 8450, 0, 0, 0
14550, 8230, 0, 0, 0
14650, 8320, 0, 0, 0
14749, 6565, 0, 0, 0
14849, 8430, 0, 0, 0
14949, 8420, 0, 0, 0
15049, 7940, 0, 0, 0
15149, 7940, 0, 0, 0
15249, 9130, 0, 0, 0
15349, 10990, 0, 0, 0
15449, 9930, 0, 0, 0
15549, 7040, 0, 0, 0
15649, 7750, 0, 0, 0
15749, 7810, 0, 0, 0
15849, 7970, 0, 0, 0
15949, 10580, 0, 0, 0
16049, 11200, 0, 0, 0
16150, 9190, 0, 0, 0
16249, 8313, 0, 0, 0
16349, 10380, 0, 0, 0
16449, 8490, 0, 0, 0
16549, 6580, 0, 0, 0
16649, 7060, 0, 0, 0
16749, 9670, 0, 0, 0
16849, 8590, 0, 0, 0
16949, 8510, 0, 0, 0
17049, 11750, 0, 0, 0
17149, 9170, 0, 0, 0
17249, 8300, 0, 0, 0
17349, 8120, 0, 0, 0
17449, 9590, 0, 0, 0
17549, 5010, 0, 0, 0
17649, 4840, 0, 0, 0
17750, 6560, 0, 0, 0
17850, 8420, 0, 0, 0
17950, 8930, 0, 0, 0
18050, 8770, 0, 0, 0
18150, 10480, 0, 0, 0
18249, 8010, 0, 0, 0
