100, 1740910, 0, 0, 0
200, 1475376, 0, 0, 0
300, 1825686, 0, 0, 0
400, 1890699, 0, 0, 0
500, 1508478, 0, 0, 0
600, 2022608, 0, 0, 0
700, 3051831, 0, 0, 0
800, 2777605, 0, 0, 0
900, 1355803, 0, 0, 0
1000, 2379956, 0, 0, 0
1100, 945707, 0, 0, 0
1200, 1356693, 0, 0, 0
1300, 1305097, 0, 0, 0
1400, 1765078, 0, 0, 0
1500, 1626620, 0, 0, 0
1600, 1324656, 0, 0, 0
1700, 1371783, 0, 0, 0
1800, 1367393, 0, 0, 0
1900, 1358100, 0, 0, 0
2000, 1536303, 0, 0, 0
2100, 1517586, 0, 0, 0
2200, 1362120, 0, 0, 0
2300, 1405470, 0, 0, 0
2400, 1535919, 0, 0, 0
2500, 1601554, 0, 0, 0
2600, 1323594, 0, 0, 0
2700, 1371059, 0, 0, 0
2800, 1254734, 0, 0, 0
2900, 1515763, 0, 0, 0
3000, 2387636, 0, 0, 0
3100, 1212507, 0, 0, 0
3200, 1443834, 0, 0, 0
3300, 1299818, 0, 0, 0
3400, 1495990, 0, 0, 0
3500, 947948, 0, 0, 0
3600, 1166523, 0, 0, 0
3700, 1448701, 0, 0, 0
3800, 1520077, 0, 0, 0
3900, 1597358, 0, 0, 0
4000, 1370980, 0, 0, 0
4100, 1753939, 0, 0, 0
4200, 973214, 0, 0, 0
4300, 1415181, 0, 0, 0
4400, 1375777, 0, 0, 0
4500, 2299212, 0, 0, 0
4600, 1640389, 0, 0, 0
4700, 941937, 0, 0, 0
4800, 1488069, 0, 0, 0
4900, 1512652, 0, 0, 0
5000, 1410577, 0, 0, 0
5100, 1427852, 0, 0, 0
5200, 1171440, 0, 0, 0
5300, 2066462, 0, 0, 0
5400, 2764276, 0, 0, 0
5500, 1148552, 0, 0, 0
5600, 1112726, 0, 0, 0
5700, 1536284, 0, 0, 0
5800, 1464927, 0, 0, 0
5900, 2166571, 0, 0, 0
6000, 1456303, 0, 0, 0
6100, 1314590, 0, 0, 0
6200, 1252358, 0, 0, 0
6300, 1352192, 0, 0, 0
6400, 1442476, 0, 0, 0
6500, 1708989, 0, 0, 0
6600, 1470362, 0, 0, 0
6700, 2893849, 0, 0, 0
6800, 1575093, 0, 0, 0
6900, 1349257, 0, 0, 0
7000, 1032136, 0, 0, 0
7100, 1646759, 0, 0, 0
7200, 1572707, 0, 0, 0
7300, 1441449, 0, 0, 0
7400, 2598031, 0, 0, 0
7500, 1660650, 0, 0, 0
7600, 1435406, 0, 0, 0
7700, 1418131, 0, 0, 0
7800, 1230593, 0, 0, 0
7900, 1377427, 0, 0, 0
8000, 1686678, 0, 0, 0
8100, 1724094, 0, 0, 0
8200, 1544645, 0, 0, 0
8300, 1362645, 0, 0, 0
8400, 1396090, 0, 0, 0
8500, 1409887, 0, 0, 0
8600, 1454318, 0, 0, 0
8700, 1434828, 0, 0, 0
8800, 1532672, 0, 0, 0
8900, 1610648, 0, 0, 0
9000, 1584060, 0, 0, 0
9100, 1429734, 0, 0, 0
9200, 1201494, 0, 0, 0
9300, 1310530, 0, 0, 0
9400, 1830702, 0, 0, 0
9500, 1482115, 0, 0, 0
9600, 1370752, 0, 0, 0
9700, 1542082, 0, 0, 0
9800, 1174855, 0, 0, 0
9900, 1411336, 0, 0, 0
10000, 1354511, 0, 0, 0
10100, 1404617, 0, 0, 0
10200, 923505, 0, 0, 0
10300, 1454247, 0, 0, 0
10400, 1042508, 0, 0, 0
10500, 1831716, 0, 0, 0
10600, 1112401, 0, 0, 0
10700, 1801168, 0, 0, 0
10800, 1390670, 0, 0, 0
10900, 1397670, 0, 0, 0
11000, 2622829, 0, 0, 0
11100, 1369465, 0, 0, 0
11200, 1059801, 0, 0, 0
11300, 2220853, 0, 0, 0
11400, 2694490, 0, 0, 0
11500, 1238171, 0, 0, 0
11600, 1432692, 0, 0, 0
11700, 1281850, 0, 0, 0
11800, 1478294, 0, 0, 0
11900, 1431897, 0, 0, 0
12000, 1388293, 0, 0, 0
12100, 1427070, 0, 0, 0
12200, 1352703, 0, 0, 0
12300, 1521498, 0, 0, 0
12400, 1156797, 0, 0, 0
12500, 972801, 0, 0, 0
12600, 1178078, 0, 0, 0
12700, 1065036, 0, 0, 0
12800, 1133382, 0, 0, 0
12900, 1910366, 0, 0, 0
13000, 1464079, 0, 0, 0
13100, 1190173, 0, 0, 0
13200, 1765102, 0, 0, 0
13300, 1738804, 0, 0, 0
13400, 2500607, 0, 0, 0
13500, 1607265, 0, 0, 0
13600, 1429981, 0, 0, 0
13700, 1479344, 0, 0, 0
13800, 1695616, 0, 0, 0
13900, 1180534, 0, 0, 0
14000, 1168978, 0, 0, 0
14100, 1368598, 0, 0, 0
14200, 1243946, 0, 0, 0
14300, 1333633, 0, 0, 0
14400, 1348158, 0, 0, 0
14500, 1181006, 0, 0, 0
14600, 1355826, 0, 0, 0
14700, 1399355, 0, 0, 0
14800, 1037497, 0, 0, 0
14900, 1404461, 0, 0, 0
15000, 1295158, 0, 0, 0
15100, 1372957, 0, 0, 0
15200, 1272661, 0, 0, 0
15300, 1401982, 0, 0, 0
15400, 1343736, 0, 0, 0
15500, 1502146, 0, 0, 0
15600, 1847196, 0, 0, 0
15700, 1425318, 0, 0, 0
15800, 1595569, 0, 0, 0
15900, 1759187, 0, 0, 0
16000, 1454811, 0, 0, 0
16100, 1335405, 0, 0, 0
16200, 1037389, 0, 0, 0
16300, 1264383, 0, 0, 0
16400, 1153556, 0, 0, 0
16500, 1510722, 0, 0, 0
16600, 1596808, 0, 0, 0
16700, 1628193, 0, 0, 0
16800, 1446336, 0, 0, 0
16900, 1358992, 0, 0, 0
17000, 1176343, 0, 0, 0
17100, 1600388, 0, 0, 0
17200, 1766733, 0, 0, 0
17300, 2156070, 0, 0, 0
17400, 1471724, 0, 0, 0
17500, 1971521, 0, 0, 0
17600, 1441416, 0, 0, 0
17700, 947883, 0, 0, 0
17800, 1471276, 0, 0, 0
17900, 1518594, 0, 0, 0
18000, 1440173, 0, 0, 0
18100, 1399695, 0, 0, 0
18200, 1970662, 0, 0, 0
18300, 2294092, 0, 0, 0
18400, 5384758, 0, 0, 0
18500, 2225173, 0, 0, 0
18600, 2440807, 0, 0, 0
18700, 982391, 0, 0, 0
18800, 1322167, 0, 0, 0
18900, 2267192, 0, 0, 0
19000, 1569045, 0, 0, 0
19100, 1476058, 0, 0, 0
19200, 1606642, 0, 0, 0
19300, 2039537, 0, 0, 0
19401, 1626829, 0, 0, 0
19500, 2938025, 0, 0, 0
19600, 1519288, 0, 0, 0
19700, 1597981, 0, 0, 0
19800, 1479957, 0, 0, 0
19900, 1248835, 0, 0, 0
20000, 1476519, 0, 0, 0
20100, 1225550, 0, 0, 0
20200, 1233774, 0, 0, 0
20300, 1509997, 0, 0, 0
20400, 1161949, 0, 0, 0
20500, 1259465, 0, 0, 0
20600, 2664244, 0, 0, 0
20700, 1472524, 0, 0, 0
20800, 1457644, 0, 0, 0
20900, 1505405, 0, 0, 0
21000, 1460359, 0, 0, 0
21100, 1105548, 0, 0, 0
21200, 1225520, 0, 0, 0
21300, 1772044, 0, 0, 0
21400, 1401679, 0, 0, 0
21500, 1297354, 0, 0, 0
21600, 1192584, 0, 0, 0
21700, 1551950, 0, 0, 0
21800, 1411661, 0, 0, 0
21900, 1270820, 0, 0, 0
22000, 1362133, 0, 0, 0
22100, 1458043, 0, 0, 0
22200, 1215457, 0, 0, 0
22300, 2247795, 0, 0, 0
22400, 2793134, 0, 0, 0
22500, 1610932, 0, 0, 0
22600, 1372628, 0, 0, 0
22700, 1226208, 0, 0, 0
22800, 1222013, 0, 0, 0
22900, 1242033, 0, 0, 0
23000, 1632768, 0, 0, 0
23100, 1482192, 0, 0, 0
23200, 1442086, 0, 0, 0
23300, 1219905, 0, 0, 0
23400, 1414288, 0, 0, 0
23500, 1387550, 0, 0, 0
23600, 2765673, 0, 0, 0
23700, 1365773, 0, 0, 0
23800, 1562520, 0, 0, 0
23900, 1448632, 0, 0, 0
24000, 937828, 0, 0, 0
24100, 1311822, 0, 0, 0
24200, 1431524, 0, 0, 0
24300, 1331593, 0, 0, 0
24400, 1389966, 0, 0, 0
24500, 1228185, 0, 0, 0
24600, 1164546, 0, 0, 0
24700, 2806513, 0, 0, 0
24800, 1721235, 0, 0, 0
24900, 1644023, 0, 0, 0
25000, 891617, 0, 0, 0
25100, 1426611, 0, 0, 0
25200, 1757658, 0, 0, 0
25300, 1918983, 0, 0, 0
25400, 1498074, 0, 0, 0
25500, 1340863, 0, 0, 0
25600, 1359559, 0, 0, 0
25700, 1726544, 0, 0, 0
25800, 1338657, 0, 0, 0
25900, 1163212, 0, 0, 0
26000, 1452243, 0, 0, 0
26100, 1443799, 0, 0, 0
26200, 1256482, 0, 0, 0
26300, 1372348, 0, 0, 0
26400, 1540642, 0, 0, 0
26500, 1194447, 0, 0, 0
