100, 1373486, 0, 0, 0
200, 1056904, 0, 0, 0
300, 1202170, 0, 0, 0
400, 1217473, 0, 0, 0
500, 1471034, 0, 0, 0
600, 1425557, 0, 0, 0
700, 1845890, 0, 0, 0
800, 1282236, 0, 0, 0
900, 1147475, 0, 0, 0
1000, 1453822, 0, 0, 0
1100, 1508977, 0, 0, 0
1200, 1169667, 0, 0, 0
1300, 1570592, 0, 0, 0
1400, 1470034, 0, 0, 0
1500, 1204737, 0, 0, 0
1600, 1396821, 0, 0, 0
1700, 1483739, 0, 0, 0
1800, 1325024, 0, 0, 0
1900, 1442220, 0, 0, 0
2000, 1516863, 0, 0, 0
2100, 1410115, 0, 0, 0
2200, 1422866, 0, 0, 0
2300, 1508787, 0, 0, 0
2400, 1133609, 0, 0, 0
2500, 1815914, 0, 0, 0
2600, 2394225, 0, 0, 0
2700, 1331470, 0, 0, 0
2801, 1260842, 0, 0, 0
2900, 3172699, 0, 0, 0
3000, 1370911, 0, 0, 0
3100, 1457856, 0, 0, 0
3200, 1874680, 0, 0, 0
3300, 2675516, 0, 0, 0
3400, 1375931, 0, 0, 0
3500, 1481935, 0, 0, 0
3600, 1105238, 0, 0, 0
3700, 1327661, 0, 0, 0
3800, 1365682, 0, 0, 0
3900, 1804058, 0, 0, 0
4000, 2665286, 0, 0, 0
4100, 1484284, 0, 0, 0
4200, 1352215, 0, 0, 0
4300, 1523296, 0, 0, 0
4400, 1434678, 0, 0, 0
4500, 1539542, 0, 0, 0
4600, 2173672, 0, 0, 0
4700, 1653126, 0, 0, 0
4800, 1560872, 0, 0, 0
4900, 1486106, 0, 0, 0
5000, 1304530, 0, 0, 0
5100, 1514593, 0, 0, 0
5200, 1291047, 0, 0, 0
5300, 1406669, 0, 0, 0
5400, 1543450, 0, 0, 0
5500, 1495593, 0, 0, 0
5600, 1468813, 0, 0, 0
5700, 1396699, 0, 0, 0
5800, 1332842, 0, 0, 0
5900, 1324044, 0, 0, 0
6000, 1133506, 0, 0, 0
6100, 1539560, 0, 0, 0
6200, 1344199, 0, 0, 0
6300, 1156707, 0, 0, 0
6400, 1477298, 0, 0, 0
6500, 1371390, 0, 0, 0
6600, 1470294, 0, 0, 0
6700, 1658299, 0, 0, 0
6800, 2023309, 0, 0, 0
6900, 1686798, 0, 0, 0
7000, 1651265, 0, 0, 0
7100, 1596968, 0, 0, 0
7200, 2273167, 0, 0, 0
7300, 1650128, 0, 0, 0
7400, 1511332, 0, 0, 0
7500, 1359128, 0, 0, 0
7600, 1468030, 0, 0, 0
7700, 1560789, 0, 0, 0
7800, 1453456, 0, 0, 0
7900, 1804737, 0, 0, 0
8000, 1675086, 0, 0, 0
8100, 1254325, 0, 0, 0
8200, 1615754, 0, 0, 0
8300, 3032585, 0, 0, 0
8400, 1435072, 0, 0, 0
8500, 1441220, 0, 0, 0
8600, 2858123, 0, 0, 0
8700, 1259137, 0, 0, 0
8800, 1462919, 0, 0, 0
8900, 1397723, 0, 0, 0
9000, 1510402, 0, 0, 0
9100, 1622362, 0, 0, 0
9200, 1603946, 0, 0, 0
9300, 2570668, 0, 0, 0
9400, 1364939, 0, 0, 0
9500, 1514214, 0, 0, 0
9600, 1354836, 0, 0, 0
9700, 1356308, 0, 0, 0
9800, 1413504, 0, 0, 0
9900, 1973891, 0, 0, 0
10000, 2363410, 0, 0, 0
10100, 1072895, 0, 0, 0
10200, 1029405, 0, 0, 0
10300, 2632008, 0, 0, 0
10400, 1751376, 0, 0, 0
10500, 1596367, 0, 0, 0
10600, 1025639, 0, 0, 0
10700, 1616130, 0, 0, 0
10800, 1079461, 0, 0, 0
10900, 1371457, 0, 0, 0
11000, 1197618, 0, 0, 0
11100, 1300647, 0, 0, 0
11200, 1381254, 0, 0, 0
11300, 1231269, 0, 0, 0
11400, 2501240, 0, 0, 0
11500, 1433466, 0, 0, 0
11600, 1598099, 0, 0, 0
11700, 1575942, 0, 0, 0
11800, 997596, 0, 0, 0
11900, 1552497, 0, 0, 0
12000, 1539229, 0, 0, 0
12100, 1354230, 0, 0, 0
12200, 1091783, 0, 0, 0
12300, 1223016, 0, 0, 0
12400, 1533956, 0, 0, 0
12500, 1604511, 0, 0, 0
12600, 1717842, 0, 0, 0
12701, 2605613, 0, 0, 0
12800, 2410302, 0, 0, 0
12900, 1408681, 0, 0, 0
13000, 1479306, 0, 0, 0
13100, 1424161, 0, 0, 0
13200, 1310014, 0, 0, 0
13300, 1516557, 0, 0, 0
13400, 1903916, 0, 0, 0
13500, 1618704, 0, 0, 0
13600, 1191882, 0, 0, 0
13700, 1411699, 0, 0, 0
13800, 1291676, 0, 0, 0
13900, 1443968, 0, 0, 0
14000, 1099493, 0, 0, 0
14100, 1132185, 0, 0, 0
14200, 1378480, 0, 0, 0
14300, 1309191, 0, 0, 0
14400, 1035086, 0, 0, 0
14500, 1313089, 0, 0, 0
14600, 1346488, 0, 0, 0
14700, 1478071, 0, 0, 0
14800, 1440508, 0, 0, 0
14900, 1198226, 0, 0, 0
15000, 1466118, 0, 0, 0
15100, 1131781, 0, 0, 0
15200, 2328489, 0, 0, 0
15300, 1525552, 0, 0, 0
15400, 1562631, 0, 0, 0
15500, 1603442, 0, 0, 0
15600, 1171597, 0, 0, 0
15700, 1481209, 0, 0, 0
15800, 1372762, 0, 0, 0
15900, 1306961, 0, 0, 0
16000, 1516344, 0, 0, 0
16100, 3098938, 0, 0, 0
16200, 1235826, 0, 0, 0
16300, 3385395, 0, 0, 0
16400, 1801545, 0, 0, 0
16500, 1142432, 0, 0, 0
16600, 1203430, 0, 0, 0
16700, 1462239, 0, 0, 0
16800, 1145081, 0, 0, 0
16900, 1164108, 0, 0, 0
17000, 1236068, 0, 0, 0
17100, 1235175, 0, 0, 0
17200, 1894457, 0, 0, 0
17300, 1290385, 0, 0, 0
17400, 1097923, 0, 0, 0
17500, 1209379, 0, 0, 0
17600, 1239583, 0, 0, 0
17700, 1180170, 0, 0, 0
17800, 1402212, 0, 0, 0
