250, 60544, 0, 0, 0
350, 49120, 0, 0, 0
450, 54720, 0, 0, 0
550, 62160, 0, 0, 0
650, 34160, 0, 0, 0
749, 28363, 0, 0, 0
849, 57280, 0, 0, 0
949, 52560, 0, 0, 0
1049, 58400, 0, 0, 0
1149, 102080, 0, 0, 0
1249, 67360, 0, 0, 0
1349, 71760, 0, 0, 0
1449, 53920, 0, 0, 0
1549, 58240, 0, 0, 0
1649, 74880, 0, 0, 0
1750, 71520, 0, 0, 0
1850, 71840, 0, 0, 0
1950, 67200, 0, 0, 0
2050, 60800, 0, 0, 0
2150, 70480, 0, 0, 0
2249, 66666, 0, 0, 0
2349, 64160, 0, 0, 0
2449, 72800, 0, 0, 0
2549, 60320, 0, 0, 0
2649, 65360, 0, 0, 0
2749, 74640, 0, 0, 0
2849, 66560, 0, 0, 0
2949, 54800, 0, 0, 0
3049, 59040, 0, 0, 0
3149, 73520, 0, 0, 0
3249, 69680, 0, 0, 0
3349, 70080, 0, 0, 0
3449, 64720, 0, 0, 0
3550, 107760, 0, 0, 0
3650, 77600, 0, 0, 0
3749, 59717, 0, 0, 0
3849, 64320, 0, 0, 0
3949, 64960, 0, 0, 0
4049, 69840, 0, 0, 0
4149, 54160, 0, 0, 0
4249, 98320, 0, 0, 0
4349, 78400, 0, 0, 0
4449, 52960, 0, 0, 0
4549, 38880, 0, 0, 0
4649, 77360, 0, 0, 0
4749, 89200, 0, 0, 0
4849, 69760, 0, 0, 0
4949, 62560, 0, 0, 0
5049, 70640, 0, 0, 0
5149, 62880, 0, 0, 0
5249, 82080, 0, 0, 0
5350, 29440, 0, 0, 0
5450, 51920, 0, 0, 0
5550, 99920, 0, 0, 0
5650, 64560, 0, 0, 0
5749, 69656, 0, 0, 0
5849, 59280, 0, 0, 0
5949, 48880, 0, 0, 0
6049, 62000, 0, 0, 0
6149, 75600, 0, 0, 0
6249, 81280, 0, 0, 0
6349, 70480, 0, 0, 0
6449, 61280, 0, 0, 0
6549, 60240, 0, 0, 0
6649, 48480, 0, 0, 0
6749, 44240, 0, 0, 0
6849, 69120, 0, 0, 0
6950, 79520, 0, 0, 0
7050, 82160, 0, 0, 0
7150, 47840, 0, 0, 0
7249, 71353, 0, 0, 0
7349, 52400, 0, 0, 0
7449, 46080, 0, 0, 0
7549, 60560, 0, 0, 0
7649, 77040, 0, 0, 0
7749, 68240, 0, 0, 0
7849, 69040, 0, 0, 0
7949, 70640, 0, 0, 0
8049, 52000, 0, 0, 0
8149, 58480, 0, 0, 0
8249, 68560, 0, 0, 0
8349, 64880, 0, 0, 0
8449, 71280, 0, 0, 0
8549, 68800, 0, 0, 0
8650, 63200, 0, 0, 0
8749, 67393, 0, 0, 0
8849, 61360, 0, 0, 0
8949, 55680, 0, 0, 0
9049, 61360, 0, 0, 0
9149, 83760, 0, 0, 0
9249, 69440, 0, 0, 0
9349, 64880, 0, 0, 0
9449, 58720, 0, 0, 0
9549, 68800, 0, 0, 0
9649, 64240, 0, 0, 0
9749, 70720, 0, 0, 0
9849, 76960, 0, 0, 0
9949, 70880, 0, 0, 0
10049, 69520, 0, 0, 0
10149, 68080, 0, 0, 0
10250, 112960, 0, 0, 0
10350, 48160, 0, 0, 0
10450, 87120, 0, 0, 0
10550, 69520, 0, 0, 0
10650, 73600, 0, 0, 0
10749, 63919, 0, 0, 0
10849, 69760, 0, 0, 0
10949, 48160, 0, 0, 0
11049, 59520, 0, 0, 0
11149, 72800, 0, 0, 0
11249, 74720, 0, 0, 0
11349, 33040, 0, 0, 0
11449, 63840, 0, 0, 0
11549, 66960, 0, 0, 0
11649, 67520, 0, 0, 0
11749, 75120, 0, 0, 0
11849, 63920, 0, 0, 0
11950, 66000, 0, 0, 0
12050, 69840, 0, 0, 0
12150, 67520, 0, 0, 0
12249, 68202, 0, 0, 0
12349, 79840, 0, 0, 0
12449, 76880, 0, 0, 0
12549, 88000, 0, 0, 0
12649, 90080, 0, 0, 0
12749, 103600, 0, 0, 0
12849, 56080, 0, 0, 0
12949, 56880, 0, 0, 0
13049, 76160, 0, 0, 0
13149, 56640, 0, 0, 0
13249, 64160, 0, 0, 0
13349, 42320, 0, 0, 0
13449, 51600, 0, 0, 0
13549, 63200, 0, 0, 0
13649, 66880, 0, 0, 0
13750, 69040, 0, 0, 0
13850, 50960, 0, 0, 0
13950, 82080, 0, 0, 0
14050, 87360, 0, 0, 0
14150, 70720, 0, 0, 0
14249, 80242, 0, 0, 0
14349, 71360, 0, 0, 0
14449, 77840, 0, 0, 0
14549, 72000, 0, 0, 0
14649, 69120, 0, 0, 0
14749, 95360, 0, 0, 0
14849, 67120, 0, 0, 0
14949, 64320, 0, 0, 0
15049, 78320, 0, 0, 0
15149, 74320, 0, 0, 0
15249, 69920, 0, 0, 0
15349, 69760, 0, 0, 0
15449, 68880, 0, 0, 0
15550, 51680, 0, 0, 0
15650, 62800, 0, 0, 0
15749, 65292, 0, 0, 0
15849, 53680, 0, 0, 0
15949, 64880, 0, 0, 0
16049, 65760, 0, 0, 0
16149, 78960, 0, 0, 0
16249, 95040, 0, 0, 0
16349, 81760, 0, 0, 0
16449, 67120, 0, 0, 0
16549, 62960, 0, 0, 0
16649, 51120, 0, 0, 0
16749, 66160, 0, 0, 0
16849, 72560, 0, 0, 0
16949, 78720, 0, 0, 0
17049, 66240, 0, 0, 0
17149, 52800, 0, 0, 0
17250, 56000, 0, 0, 0
17350, 53120, 0, 0, 0
17450, 61120, 0, 0, 0
17550, 38320, 0, 0, 0
17650, 84080, 0, 0, 0
17749, 100606, 0, 0, 0
17849, 58960, 0, 0, 0
17949, 68560, 0, 0, 0
18049, 67040, 0, 0, 0
18149, 60400, 0, 0, 0
18249, 54880, 0, 0, 0
18349, 17680, 0, 0, 0
18449, 18960, 0, 0, 0
18549, 56560, 0, 0, 0
18649, 47920, 0, 0, 0
18749, 100000, 0, 0, 0
18849, 57840, 0, 0, 0
18949, 55120, 0, 0, 0
19050, 61600, 0, 0, 0
19150, 62400, 0, 0, 0
19249, 61252, 0, 0, 0
19349, 33520, 0, 0, 0
19449, 56080, 0, 0, 0
