250, 8876, 0, 0, 0
350, 11830, 0, 0, 0
450, 8270, 0, 0, 0
550, 5880, 0, 0, 0
650, 6750, 0, 0, 0
749, 9949, 0, 0, 0
849, 6380, 0, 0, 0
949, 8260, 0, 0, 0
1049, 8550, 0, 0, 0
1149, 12300, 0, 0, 0
1249, 5730, 0, 0, 0
1349, 8390, 0, 0, 0
1449, 9550, 0, 0, 0
1549, 10770, 0, 0, 0
1649, 8280, 0, 0, 0
1750, 8340, 0, 0, 0
1850, 6340, 0, 0, 0
1950, 6480, 0, 0, 0
2050, 8950, 0, 0, 0
2150, 10010, 0, 0, 0
2249, 8454, 0, 0, 0
2349, 11930, 0, 0, 0
2449, 7690, 0, 0, 0
2549, 4270, 0, 0, 0
2649, 6970, 0, 0, 0
2749, 6700, 0, 0, 0
2849, 10180, 0, 0, 0
2949, 8310, 0, 0, 0
3049, 9900, 0, 0, 0
3149, 7640, 0, 0, 0
3249, 8860, 0, 0, 0
3349, 10030, 0, 0, 0
3450, 8150, 0, 0, 0
3550, 4110, 0, 0, 0
3650, 5420, 0, 0, 0
3749, 10525, 0, 0, 0
3849, 9840, 0, 0, 0
3949, 11930, 0, 0, 0
4049, 7190, 0, 0, 0
4149, 9240, 0, 0, 0
4249, 4890, 0, 0, 0
4349, 10250, 0, 0, 0
4449, 9600, 0, 0, 0
4549, 7990, 0, 0, 0
4649, 5220, 0, 0, 0
4749, 7580, 0, 0, 0
4849, 10810, 0, 0, 0
4949, 7740, 0, 0, 0
5049, 7820, 0, 0, 0
5149, 8600, 0, 0, 0
5250, 8570, 0, 0, 0
5350, 8230, 0, 0, 0
5450, 5280, 0, 0, 0
5550, 9900, 0, 0, 0
5650, 5140, 0, 0, 0
5749, 8000, 0, 0, 0
5849, 10610, 0, 0, 0
5949, 7260, 0, 0, 0
6049, 8200, 0, 0, 0
6149, 10750, 0, 0, 0
6249, 10660, 0, 0, 0
6349, 7360, 0, 0, 0
6449, 3740, 0, 0, 0
6549, 10040, 0, 0, 0
6649, 8330, 0, 0, 0
6749, 8660, 0, 0, 0
6849, 10740, 0, 0, 0
6949, 7320, 0, 0, 0
7050, 9040, 0, 0, 0
7150, 7960, 0, 0, 0
7249, 8454, 0, 0, 0
7349, 8490, 0, 0, 0
7449, 10780, 0, 0, 0
7549, 10370, 0, 0, 0
7649, 8920, 0, 0, 0
7749, 10210, 0, 0, 0
7849, 10180, 0, 0, 0
7949, 5910, 0, 0, 0
8049, 8340, 0, 0, 0
8149, 8360, 0, 0, 0
8249, 8710, 0, 0, 0
8349, 9430, 0, 0, 0
8449, 8120, 0, 0, 0
8549, 5360, 0, 0, 0
8649, 8100, 0, 0, 0
8750, 9960, 0, 0, 0
8850, 9710, 0, 0, 0
8950, 7980, 0, 0, 0
9050, 8650, 0, 0, 0
9150, 8300, 0, 0, 0
9249, 8060, 0, 0, 0
9349, 7590, 0, 0, 0
9449, 7650, 0, 0, 0
9549, 8180, 0, 0, 0
9649, 7580, 0, 0, 0
9749, 8130, 0, 0, 0
9849, 9260, 0, 0, 0
9949, 8500, 0, 0, 0
10049, 9470, 0, 0, 0
10149, 7770, 0, 0, 0
10249, 5280, 0, 0, 0
10349, 6230, 0, 0, 0
10449, 6790, 0, 0, 0
10549, 7700, 0, 0, 0
10650, 5810, 0, 0, 0
10749, 5353, 0, 0, 0
10849, 8380, 0, 0, 0
10949, 2530, 0, 0, 0
11049, 4290, 0, 0, 0
11149, 6060, 0, 0, 0
11249, 5930, 0, 0, 0
11349, 6780, 0, 0, 0
11449, 8280, 0, 0, 0
11549, 8180, 0, 0, 0
11649, 9070, 0, 0, 0
11749, 5690, 0, 0, 0
11849, 5520, 0, 0, 0
11949, 7260, 0, 0, 0
12049, 9060, 0, 0, 0
12149, 9110, 0, 0, 0
12249, 8900, 0, 0, 0
12349, 6660, 0, 0, 0
12449, 7090, 0, 0, 0
12550, 7940, 0, 0, 0
12650, 9040, 0, 0, 0
12749, 10868, 0, 0, 0
12849, 6850, 0, 0, 0
12949, 7380, 0, 0, 0
13049, 9140, 0, 0, 0
13149, 8650, 0, 0, 0
13249, 6220, 0, 0, 0
13349, 8200, 0, 0, 0
13449, 9860, 0, 0, 0
13549, 10440, 0, 0, 0
13649, 7930, 0, 0, 0
13749, 8640, 0, 0, 0
13849, 7550, 0, 0, 0
13949, 6440, 0, 0, 0
14049, 3430, 0, 0, 0
14149, 5970, 0, 0, 0
14250, 9640, 0, 0, 0
14350, 10170, 0, 0, 0
14450, 8920, 0, 0, 0
14550, 7200, 0, 0, 0
14650, 7960, 0, 0, 0
14749, 7121, 0, 0, 0
14849, 8550, 0, 0, 0
14949, 7950, 0, 0, 0
15049, 7280, 0, 0, 0
15149, 10050, 0, 0, 0
15249, 7700, 0, 0, 0
15349, 10890, 0, 0, 0
15449, 8390, 0, 0, 0
15549, 8190, 0, 0, 0
15649, 8320, 0, 0, 0
15749, 10360, 0, 0, 0
15849, 7970, 0, 0, 0
15949, 9510, 0, 0, 0
16050, 5360, 0, 0, 0
16150, 4470, 0, 0, 0
16249, 9454, 0, 0, 0
16349, 3910, 0, 0, 0
16449, 9400, 0, 0, 0
16549, 10460, 0, 0, 0
16649, 8880, 0, 0, 0
16749, 7990, 0, 0, 0
16849, 8370, 0, 0, 0
16949, 7970, 0, 0, 0
17049, 7800, 0, 0, 0
17149, 9440, 0, 0, 0
17249, 8210, 0, 0, 0
17349, 7420, 0, 0, 0
17449, 7680, 0, 0, 0
17549, 7700, 0, 0, 0
17649, 4700, 0, 0, 0
17749, 8030, 0, 0, 0
17850, 7600, 0, 0, 0
17950, 9860, 0, 0, 0
18050, 10380, 0, 0, 0
18150, 9910, 0, 0, 0
18249, 7757, 0, 0, 0
18349, 2260, 0, 0, 0
18449, 2370, 0, 0, 0
18549, 7120, 0, 0, 0
18649, 5230, 0, 0, 0
18749, 8780, 0, 0, 0
18849, 9830, 0, 0, 0
18949, 7940, 0, 0, 0
19049, 7370, 0, 0, 0
19149, 8060, 0, 0, 0
19249, 6000, 0, 0, 0
19349, 8660, 0, 0, 0
19449, 8620, 0, 0, 0
19549, 8360, 0, 0, 0
19649, 8120, 0, 0, 0
19750, 8210, 0, 0, 0
19850, 10210, 0, 0, 0
19950, 8140, 0, 0, 0
20050, 8450, 0, 0, 0
20150, 6520, 0, 0, 0
20249, 8424, 0, 0, 0
20349, 8480, 0, 0, 0
20449, 7750, 0, 0, 0
20549, 10100, 0, 0, 0
20649, 8180, 0, 0, 0
20749, 7800, 0, 0, 0
20849, 6100, 0, 0, 0
20949, 7800, 0, 0, 0
21049, 7320, 0, 0, 0
21149, 8190, 0, 0, 0
21249, 10360, 0, 0, 0
21349, 8450, 0, 0, 0
21449, 8570, 0, 0, 0
21550, 8230, 0, 0, 0
21650, 6960, 0, 0, 0
21749, 8777, 0, 0, 0
21849, 9590, 0, 0, 0
21949, 7980, 0, 0, 0
22049, 7000, 0, 0, 0
22149, 4960, 0, 0, 0
22249, 4600, 0, 0, 0
22349, 10180, 0, 0, 0
22449, 8300, 0, 0, 0
22549, 7840, 0, 0, 0
22649, 10790, 0, 0, 0
22749, 7470, 0, 0, 0
22849, 6660, 0, 0, 0
22949, 7170, 0, 0, 0
23049, 7000, 0, 0, 0
23149, 8470, 0, 0, 0
23250, 8070, 0, 0, 0
23350, 8130, 0, 0, 0
23450, 9360, 0, 0, 0
23550, 8020, 0, 0, 0
23650, 13040, 0, 0, 0
23749, 8646, 0, 0, 0
23849, 8080, 0, 0, 0
23949, 6140, 0, 0, 0
24049, 7490, 0, 0, 0
24149, 9630, 0, 0, 0
24249, 5810, 0, 0, 0
24349, 11330, 0, 0, 0
24449, 10510, 0, 0, 0
24549, 6420, 0, 0, 0
24649, 8250, 0, 0, 0
24749, 13640, 0, 0, 0
24849, 7180, 0, 0, 0
24949, 8840, 0, 0, 0
25049, 7680, 0, 0, 0
25149, 5120, 0, 0, 0
25250, 9090, 0, 0, 0
25350, 11350, 0, 0, 0
25450, 9800, 0, 0, 0
25550, 11700, 0, 0, 0
25650, 7340, 0, 0, 0
25749, 8666, 0, 0, 0
25849, 5830, 0, 0, 0
25949, 6760, 0, 0, 0
26049, 5690, 0, 0, 0
26149, 6640, 0, 0, 0
26249, 7580, 0, 0, 0
26349, 8380, 0, 0, 0
26449, 11380, 0, 0, 0
26549, 8600, 0, 0, 0
26649, 8160, 0, 0, 0
26749, 9270, 0, 0, 0
26849, 8230, 0, 0, 0
26949, 10780, 0, 0, 0
27049, 9400, 0, 0, 0
27150, 8730, 0, 0, 0
27249, 8868, 0, 0, 0
27349, 3050, 0, 0, 0
27449, 8640, 0, 0, 0
27549, 9750, 0, 0, 0
27649, 3700, 0, 0, 0
