250, 8044, 0, 0, 0
350, 7950, 0, 0, 0
450, 5750, 0, 0, 0
550, 8910, 0, 0, 0
650, 8410, 0, 0, 0
749, 4848, 0, 0, 0
849, 6560, 0, 0, 0
949, 11210, 0, 0, 0
1049, 9330, 0, 0, 0
1149, 11590, 0, 0, 0
1249, 8110, 0, 0, 0
1349, 7180, 0, 0, 0
1449, 8270, 0, 0, 0
1549, 6960, 0, 0, 0
1649, 8640, 0, 0, 0
1750, 8590, 0, 0, 0
1850, 7050, 0, 0, 0
1950, 7630, 0, 0, 0
2050, 8150, 0, 0, 0
2150, 8670, 0, 0, 0
2249, 8474, 0, 0, 0
2349, 7420, 0, 0, 0
2449, 10430, 0, 0, 0
2549, 7910, 0, 0, 0
2649, 10140, 0, 0, 0
2749, 7910, 0, 0, 0
2849, 7920, 0, 0, 0
2949, 9130, 0, 0, 0
3049, 6610, 0, 0, 0
3149, 2480, 0, 0, 0
3249, 7630, 0, 0, 0
3350, 8870, 0, 0, 0
3450, 8870, 0, 0, 0
3550, 3880, 0, 0, 0
3650, 3460, 0, 0, 0
3749, 8454, 0, 0, 0
3849, 8120, 0, 0, 0
3949, 10040, 0, 0, 0
4049, 9620, 0, 0, 0
4149, 10590, 0, 0, 0
4249, 9860, 0, 0, 0
4349, 7730, 0, 0, 0
4449, 8560, 0, 0, 0
4549, 5330, 0, 0, 0
4649, 9280, 0, 0, 0
4749, 8830, 0, 0, 0
4849, 8900, 0, 0, 0
4949, 8430, 0, 0, 0
5050, 9080, 0, 0, 0
5150, 8550, 0, 0, 0
5249, 8181, 0, 0, 0
5349, 8890, 0, 0, 0
5449, 9780, 0, 0, 0
5549, 10410, 0, 0, 0
5649, 9360, 0, 0, 0
5749, 8420, 0, 0, 0
5849, 8620, 0, 0, 0
5949, 10620, 0, 0, 0
6049, 9650, 0, 0, 0
6149, 9600, 0, 0, 0
6249, 8540, 0, 0, 0
6349, 7690, 0, 0, 0
6449, 6280, 0, 0, 0
6550, 8970, 0, 0, 0
6650, 9430, 0, 0, 0
6749, 3555, 0, 0, 0
6849, 5710, 0, 0, 0
6949, 8760, 0, 0, 0
7049, 8530, 0, 0, 0
7149, 8460, 0, 0, 0
7249, 10390, 0, 0, 0
7349, 7840, 0, 0, 0
7449, 10010, 0, 0, 0
7549, 8990, 0, 0, 0
7649, 5730, 0, 0, 0
7749, 3300, 0, 0, 0
7849, 6180, 0, 0, 0
7949, 7990, 0, 0, 0
8049, 8580, 0, 0, 0
8150, 10060, 0, 0, 0
8249, 5696, 0, 0, 0
8349, 5380, 0, 0, 0
8449, 9470, 0, 0, 0
8549, 6160, 0, 0, 0
8649, 6060, 0, 0, 0
8749, 7770, 0, 0, 0
8849, 4370, 0, 0, 0
8949, 8010, 0, 0, 0
9049, 10130, 0, 0, 0
9149, 9600, 0, 0, 0
9249, 9170, 0, 0, 0
9349, 8510, 0, 0, 0
9449, 7490, 0, 0, 0
9549, 9160, 0, 0, 0
9649, 8230, 0, 0, 0
9749, 7770, 0, 0, 0
9850, 7930, 0, 0, 0
9950, 8370, 0, 0, 0
10050, 8730, 0, 0, 0
10150, 8940, 0, 0, 0
10249, 8111, 0, 0, 0
10349, 10020, 0, 0, 0
10449, 6390, 0, 0, 0
10549, 7340, 0, 0, 0
10649, 7660, 0, 0, 0
10749, 11510, 0, 0, 0
10849, 9420, 0, 0, 0
10949, 5090, 0, 0, 0
11049, 9140, 0, 0, 0
11149, 9250, 0, 0, 0
11249, 8240, 0, 0, 0
11349, 8420, 0, 0, 0
11449, 8370, 0, 0, 0
11550, 8450, 0, 0, 0
11650, 10850, 0, 0, 0
11749, 8494, 0, 0, 0
11849, 6910, 0, 0, 0
11949, 11300, 0, 0, 0
12049, 9100, 0, 0, 0
12149, 6970, 0, 0, 0
12249, 6530, 0, 0, 0
12349, 9040, 0, 0, 0
12449, 8590, 0, 0, 0
12549, 8000, 0, 0, 0
12649, 8260, 0, 0, 0
12749, 6520, 0, 0, 0
12849, 7420, 0, 0, 0
12949, 11940, 0, 0, 0
13049, 7060, 0, 0, 0
13150, 8520, 0, 0, 0
13249, 7848, 0, 0, 0
13349, 7970, 0, 0, 0
13449, 8870, 0, 0, 0
13549, 8150, 0, 0, 0
13649, 8580, 0, 0, 0
13749, 7930, 0, 0, 0
13849, 7680, 0, 0, 0
13949, 9080, 0, 0, 0
14049, 3390, 0, 0, 0
14149, 6760, 0, 0, 0
14249, 7390, 0, 0, 0
14349, 8930, 0, 0, 0
14449, 10800, 0, 0, 0
14549, 9090, 0, 0, 0
14649, 7760, 0, 0, 0
14749, 8300, 0, 0, 0
14850, 9240, 0, 0, 0
14950, 8410, 0, 0, 0
15050, 7530, 0, 0, 0
15150, 8010, 0, 0, 0
15249, 8878, 0, 0, 0
15349, 7920, 0, 0, 0
15449, 8430, 0, 0, 0
15549, 8510, 0, 0, 0
15649, 7810, 0, 0, 0
15749, 8720, 0, 0, 0
15849, 7830, 0, 0, 0
15949, 8460, 0, 0, 0
16049, 8350, 0, 0, 0
16149, 9490, 0, 0, 0
16249, 5380, 0, 0, 0
16349, 4230, 0, 0, 0
