100, 1449216, 0, 0, 0
200, 1244972, 0, 0, 0
300, 1819892, 0, 0, 0
400, 1673205, 0, 0, 0
500, 1656415, 0, 0, 0
600, 2174558, 0, 0, 0
700, 1919461, 0, 0, 0
800, 2209459, 0, 0, 0
900, 2060176, 0, 0, 0
1000, 1559880, 0, 0, 0
1100, 1323386, 0, 0, 0
1200, 2563185, 0, 0, 0
1300, 1369821, 0, 0, 0
1400, 1484043, 0, 0, 0
1500, 1364069, 0, 0, 0
1600, 1441763, 0, 0, 0
1700, 1412719, 0, 0, 0
1800, 1455913, 0, 0, 0
1901, 1191555, 0, 0, 0
2000, 2270798, 0, 0, 0
2100, 1295403, 0, 0, 0
2200, 1408804, 0, 0, 0
2300, 1222400, 0, 0, 0
2400, 1403428, 0, 0, 0
2500, 1486766, 0, 0, 0
2600, 1622378, 0, 0, 0
2700, 983242, 0, 0, 0
2800, 1437490, 0, 0, 0
2900, 1502638, 0, 0, 0
3000, 1661333, 0, 0, 0
3100, 3505799, 0, 0, 0
3200, 2784567, 0, 0, 0
3300, 1866396, 0, 0, 0
3400, 1409084, 0, 0, 0
3500, 1452558, 0, 0, 0
3600, 4164286, 0, 0, 0
3700, 1890464, 0, 0, 0
3800, 1518574, 0, 0, 0
3900, 1469782, 0, 0, 0
4000, 1456849, 0, 0, 0
4100, 1406380, 0, 0, 0
4200, 2665805, 0, 0, 0
4300, 2093043, 0, 0, 0
4400, 1178549, 0, 0, 0
4500, 1341473, 0, 0, 0
4600, 1514048, 0, 0, 0
4700, 1281010, 0, 0, 0
4800, 1403156, 0, 0, 0
4900, 1349969, 0, 0, 0
5000, 1324509, 0, 0, 0
5100, 1350782, 0, 0, 0
5200, 1438012, 0, 0, 0
5300, 1542287, 0, 0, 0
5400, 1260146, 0, 0, 0
5500, 1554650, 0, 0, 0
5600, 1207459, 0, 0, 0
5700, 1456835, 0, 0, 0
5800, 1744331, 0, 0, 0
5900, 1395365, 0, 0, 0
6000, 1392107, 0, 0, 0
6100, 1319153, 0, 0, 0
6200, 1777072, 0, 0, 0
6300, 1371191, 0, 0, 0
6400, 1332724, 0, 0, 0
6500, 1835665, 0, 0, 0
6600, 1345827, 0, 0, 0
6700, 1488068, 0, 0, 0
6800, 1390150, 0, 0, 0
6900, 1762317, 0, 0, 0
7000, 1396203, 0, 0, 0
7100, 1312399, 0, 0, 0
7200, 1124436, 0, 0, 0
7300, 1432910, 0, 0, 0
7400, 1099311, 0, 0, 0
7500, 1456304, 0, 0, 0
7600, 1326463, 0, 0, 0
7700, 3592513, 0, 0, 0
7800, 1910952, 0, 0, 0
7900, 1772176, 0, 0, 0
8000, 1731453, 0, 0, 0
8100, 1461027, 0, 0, 0
8200, 1403140, 0, 0, 0
8300, 1467706, 0, 0, 0
8400, 1512433, 0, 0, 0
8500, 1463342, 0, 0, 0
8600, 1182916, 0, 0, 0
8700, 1230852, 0, 0, 0
8800, 1382355, 0, 0, 0
8900, 1180832, 0, 0, 0
9000, 1017906, 0, 0, 0
9100, 1218732, 0, 0, 0
9200, 1166372, 0, 0, 0
9300, 1366418, 0, 0, 0
9400, 2087242, 0, 0, 0
9500, 1565385, 0, 0, 0
9600, 1812836, 0, 0, 0
9700, 1355533, 0, 0, 0
9800, 1255545, 0, 0, 0
9900, 1390660, 0, 0, 0
10000, 1151769, 0, 0, 0
10100, 1239951, 0, 0, 0
10200, 1421448, 0, 0, 0
10300, 2081637, 0, 0, 0
10400, 1407626, 0, 0, 0
10500, 1667711, 0, 0, 0
10600, 1365326, 0, 0, 0
10700, 1369181, 0, 0, 0
