250, 81952, 0, 0, 0
350, 66800, 0, 0, 0
450, 59440, 0, 0, 0
550, 106880, 0, 0, 0
650, 90960, 0, 0, 0
749, 44363, 0, 0, 0
849, 76960, 0, 0, 0
949, 78880, 0, 0, 0
1049, 71120, 0, 0, 0
1149, 82240, 0, 0, 0
1249, 40640, 0, 0, 0
1349, 64880, 0, 0, 0
1449, 100080, 0, 0, 0
1550, 70560, 0, 0, 0
1650, 92320, 0, 0, 0
1749, 92525, 0, 0, 0
1849, 100400, 0, 0, 0
1949, 51840, 0, 0, 0
2049, 47760, 0, 0, 0
2149, 101040, 0, 0, 0
2249, 61440, 0, 0, 0
2349, 146160, 0, 0, 0
2449, 65280, 0, 0, 0
2549, 70640, 0, 0, 0
2649, 74560, 0, 0, 0
2749, 32320, 0, 0, 0
2849, 85120, 0, 0, 0
2949, 69200, 0, 0, 0
3050, 148560, 0, 0, 0
3150, 98880, 0, 0, 0
3249, 73212, 0, 0, 0
3349, 50000, 0, 0, 0
3449, 68160, 0, 0, 0
3549, 65680, 0, 0, 0
3649, 69120, 0, 0, 0
3749, 105440, 0, 0, 0
3849, 64480, 0, 0, 0
3949, 122640, 0, 0, 0
4049, 99040, 0, 0, 0
4149, 100800, 0, 0, 0
4249, 99920, 0, 0, 0
4349, 70880, 0, 0, 0
4449, 67040, 0, 0, 0
4550, 39600, 0, 0, 0
4650, 106000, 0, 0, 0
4749, 100767, 0, 0, 0
4849, 93200, 0, 0, 0
4949, 101280, 0, 0, 0
5049, 64560, 0, 0, 0
5149, 114480, 0, 0, 0
5249, 104240, 0, 0, 0
5349, 86560, 0, 0, 0
5449, 191680, 0, 0, 0
5549, 95840, 0, 0, 0
5649, 85680, 0, 0, 0
5749, 132240, 0, 0, 0
5850, 108400, 0, 0, 0
5950, 83840, 0, 0, 0
6050, 61680, 0, 0, 0
6150, 63280, 0, 0, 0
6249, 96404, 0, 0, 0
6349, 102960, 0, 0, 0
6449, 82320, 0, 0, 0
6549, 69760, 0, 0, 0
6649, 80000, 0, 0, 0
6749, 78720, 0, 0, 0
6849, 105760, 0, 0, 0
6949, 91440, 0, 0, 0
7049, 58560, 0, 0, 0
7149, 79440, 0, 0, 0
7249, 65200, 0, 0, 0
7349, 102800, 0, 0, 0
7450, 121280, 0, 0, 0
7550, 85680, 0, 0, 0
7650, 41360, 0, 0, 0
7749, 69979, 0, 0, 0
7849, 70560, 0, 0, 0
7949, 70880, 0, 0, 0
8049, 92960, 0, 0, 0
8149, 65520, 0, 0, 0
8249, 80080, 0, 0, 0
8349, 79920, 0, 0, 0
8449, 73120, 0, 0, 0
8549, 103440, 0, 0, 0
8649, 63920, 0, 0, 0
8749, 89680, 0, 0, 0
8849, 70400, 0, 0, 0
8949, 62240, 0, 0, 0
9050, 92880, 0, 0, 0
9150, 105680, 0, 0, 0
9249, 65292, 0, 0, 0
9349, 101120, 0, 0, 0
9449, 57920, 0, 0, 0
9549, 65200, 0, 0, 0
9649, 96080, 0, 0, 0
9749, 70560, 0, 0, 0
9849, 81040, 0, 0, 0
9949, 76160, 0, 0, 0
10049, 62960, 0, 0, 0
10149, 101360, 0, 0, 0
10249, 67360, 0, 0, 0
10349, 110720, 0, 0, 0
10449, 75920, 0, 0, 0
10549, 90960, 0, 0, 0
10650, 89680, 0, 0, 0
10749, 101010, 0, 0, 0
10849, 99440, 0, 0, 0
10949, 92240, 0, 0, 0
