250, 9968, 1, 0, 0
350, 10160, 1, 0, 0
450, 9760, 1, 0, 0
550, 9640, 1, 0, 0
650, 10360, 1, 0, 0
749, 9454, 1, 0, 0
849, 9240, 1, 0, 0
949, 9880, 1, 0, 0
1049, 10520, 1, 0, 0
1149, 11160, 1, 0, 0
1249, 9600, 1, 0, 0
1349, 9960, 1, 0, 0
1449, 10040, 1, 0, 0
1549, 9840, 1, 0, 0
1649, 8920, 1, 0, 0
1750, 9320, 1, 0, 0
1850, 8520, 1, 0, 0
1950, 8640, 1, 0, 0
2050, 9080, 1, 0, 0
2150, 8880, 1, 0, 0
2249, 8929, 1, 0, 0
2349, 8600, 1, 0, 0
2449, 8880, 1, 0, 0
2549, 8720, 1, 0, 0
2649, 8280, 1, 0, 0
2749, 7920, 1, 0, 0
2849, 5680, 1, 0, 0
2949, 7400, 1, 0, 0
3049, 9640, 1, 0, 0
3149, 10560, 1, 0, 0
3250, 10320, 1, 0, 0
3350, 10480, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10840, 1, 0, 0
3650, 11240, 1, 0, 0
3749, 10626, 1, 0, 0
3849, 9960, 1, 0, 0
3949, 9600, 1, 0, 0
4049, 10280, 1, 0, 0
4149, 10120, 1, 0, 0
4249, 9400, 1, 0, 0
4349, 9440, 1, 0, 0
4449, 9760, 1, 0, 0
4549, 9440, 1, 0, 0
4649, 8880, 1, 0, 0
4750, 9600, 1, 0, 0
4850, 8200, 1, 0, 0
4950, 9440, 1, 0, 0
5050, 8880, 1, 0, 0
5150, 10000, 1, 0, 0
5249, 9212, 1, 0, 0
5349, 9240, 1, 0, 0
5449, 9400, 1, 0, 0
5549, 10400, 1, 0, 0
5649, 10480, 1, 0, 0
5749, 10520, 1, 0, 0
5849, 10160, 1, 0, 0
5949, 9160, 1, 0, 0
6049, 7640, 1, 0, 0
6149, 6800, 1, 0, 0
6249, 5200, 1, 0, 0
6349, 8120, 1, 0, 0
6449, 10040, 1, 0, 0
6550, 11000, 1, 0, 0
6650, 10200, 1, 0, 0
6749, 9737, 1, 0, 0
6849, 9240, 1, 0, 0
6949, 8280, 1, 0, 0
7049, 9600, 1, 0, 0
7149, 10480, 1, 0, 0
7249, 10440, 1, 0, 0
7349, 11120, 1, 0, 0
7449, 11000, 1, 0, 0
7549, 11000, 1, 0, 0
