100, 816354, 1, 0, 0
200, 842176, 1, 0, 0
300, 875361, 1, 0, 0
400, 845192, 1, 0, 0
500, 820208, 1, 0, 0
600, 856306, 1, 0, 0
700, 857349, 1, 0, 0
800, 801584, 1, 0, 0
900, 796947, 1, 0, 0
1000, 748344, 1, 0, 0
1100, 762191, 1, 0, 0
1200, 780743, 1, 0, 0
1300, 781189, 1, 0, 0
1400, 804565, 1, 0, 0
1500, 843237, 1, 0, 0
1600, 793006, 1, 0, 0
1700, 912587, 1, 0, 0
1800, 900727, 1, 0, 0
1900, 911332, 1, 0, 0
2000, 730936, 1, 0, 0
2100, 806823, 1, 0, 0
2220, 1034975, 1, 0, 0
2300, 991550, 1, 0, 0
2400, 903585, 1, 0, 0
2500, 832957, 1, 0, 0
2600, 814292, 1, 0, 0
2700, 798261, 1, 0, 0
2800, 860860, 1, 0, 0
2900, 701881, 1, 0, 0
3000, 759134, 1, 0, 0
3100, 783371, 1, 0, 0
3200, 819931, 1, 0, 0
3300, 762090, 1, 0, 0
3400, 737796, 1, 0, 0
3500, 721891, 1, 0, 0
3600, 749484, 1, 0, 0
3700, 843443, 1, 0, 0
3800, 851670, 1, 0, 0
3900, 864441, 1, 0, 0
4000, 933416, 1, 0, 0
4100, 917803, 1, 0, 0
4201, 922862, 1, 0, 0
4300, 889692, 1, 0, 0
4400, 887907, 1, 0, 0
4500, 824337, 1, 0, 0
4600, 793257, 1, 0, 0
4700, 715887, 1, 0, 0
4800, 698132, 1, 0, 0
4900, 724967, 1, 0, 0
5000, 744877, 1, 0, 0
5100, 741459, 1, 0, 0
5200, 763278, 1, 0, 0
5300, 878736, 1, 0, 0
5400, 782585, 1, 0, 0
5500, 794499, 1, 0, 0
5600, 770684, 1, 0, 0
5700, 813526, 1, 0, 0
5800, 811126, 1, 0, 0
5900, 880673, 1, 0, 0
6000, 847629, 1, 0, 0
6100, 845280, 1, 0, 0
6200, 1280391, 1, 0, 0
6300, 754167, 1, 0, 0
6400, 760383, 1, 0, 0
6500, 763163, 1, 0, 0
6600, 892698, 1, 0, 0
6700, 901800, 1, 0, 0
6800, 928614, 1, 0, 0
6900, 1123876, 1, 0, 0
7000, 1076105, 1, 0, 0
7100, 813032, 1, 0, 0
7200, 811086, 1, 0, 0
7300, 852135, 1, 0, 0
7400, 824772, 1, 0, 0
7500, 764855, 1, 0, 0
7600, 792763, 1, 0, 0
7700, 730687, 1, 0, 0
7800, 763037, 1, 0, 0
7900, 752773, 1, 0, 0
8000, 761703, 1, 0, 0
8100, 797411, 1, 0, 0
8200, 850853, 1, 0, 0
8300, 855602, 1, 0, 0
8400, 1049762, 1, 0, 0
8500, 1015870, 1, 0, 0
8600, 1018589, 1, 0, 0
8700, 991077, 1, 0, 0
8800, 933222, 1, 0, 0
8900, 897073, 1, 0, 0
9000, 892074, 1, 0, 0
9100, 938611, 1, 0, 0
9200, 806366, 1, 0, 0
9300, 739988, 1, 0, 0
9400, 660430, 1, 0, 0
9501, 709637, 1, 0, 0
