250, 9264, 1, 0, 0
350, 9120, 1, 0, 0
450, 8440, 1, 0, 0
550, 8320, 1, 0, 0
650, 9280, 1, 0, 0
749, 9292, 1, 0, 0
849, 9440, 1, 0, 0
949, 9360, 1, 0, 0
1049, 9920, 1, 0, 0
1149, 11080, 1, 0, 0
1249, 10760, 1, 0, 0
1349, 10040, 1, 0, 0
1449, 10080, 1, 0, 0
1550, 9800, 1, 0, 0
1650, 9680, 1, 0, 0
1749, 9454, 1, 0, 0
1849, 8920, 1, 0, 0
1949, 8920, 1, 0, 0
2049, 9240, 1, 0, 0
2149, 8720, 1, 0, 0
2249, 6240, 1, 0, 0
2349, 9280, 1, 0, 0
2449, 10680, 1, 0, 0
2549, 9080, 1, 0, 0
2649, 8480, 1, 0, 0
2749, 7600, 1, 0, 0
2849, 6840, 1, 0, 0
2950, 10640, 1, 0, 0
3050, 10000, 1, 0, 0
3150, 9560, 1, 0, 0
3249, 9090, 1, 0, 0
3349, 8480, 1, 0, 0
3449, 8840, 1, 0, 0
3549, 9640, 1, 0, 0
3649, 9560, 1, 0, 0
3749, 9920, 1, 0, 0
3849, 9560, 1, 0, 0
3949, 9360, 1, 0, 0
4049, 9280, 1, 0, 0
4149, 9640, 1, 0, 0
4250, 9680, 1, 0, 0
4350, 9680, 1, 0, 0
4450, 9560, 1, 0, 0
4550, 10200, 1, 0, 0
4650, 10160, 1, 0, 0
4749, 12080, 1, 0, 0
4849, 8840, 1, 0, 0
4949, 8520, 1, 0, 0
5049, 9640, 1, 0, 0
5149, 9680, 1, 0, 0
5249, 9400, 1, 0, 0
5349, 11360, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 10640, 1, 0, 0
5650, 9240, 1, 0, 0
5750, 9120, 1, 0, 0
5850, 9560, 1, 0, 0
5950, 9920, 1, 0, 0
6050, 10520, 1, 0, 0
6150, 10560, 1, 0, 0
6249, 10060, 1, 0, 0
6349, 9040, 1, 0, 0
6449, 8960, 1, 0, 0
6549, 8680, 1, 0, 0
6649, 8880, 1, 0, 0
6749, 9960, 1, 0, 0
6849, 10560, 1, 0, 0
6949, 9760, 1, 0, 0
7049, 9360, 1, 0, 0
7150, 10080, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 9400, 1, 0, 0
7450, 9320, 1, 0, 0
7550, 9160, 1, 0, 0
7650, 8080, 1, 0, 0
7749, 8282, 1, 0, 0
7849, 10040, 1, 0, 0
7949, 10520, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10200, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 10520, 1, 0, 0
8449, 10520, 1, 0, 0
8550, 10800, 1, 0, 0
8650, 10760, 1, 0, 0
8749, 10707, 1, 0, 0
8849, 11000, 1, 0, 0
8949, 10480, 1, 0, 0
9049, 10880, 1, 0, 0
9149, 10680, 1, 0, 0
9249, 10360, 1, 0, 0
9349, 10640, 1, 0, 0
9449, 11240, 1, 0, 0
9549, 11360, 1, 0, 0
9649, 12040, 1, 0, 0
9749, 12240, 1, 0, 0
9849, 9280, 1, 0, 0
9949, 10080, 1, 0, 0
10050, 9840, 1, 0, 0
10150, 10200, 1, 0, 0
10249, 11070, 1, 0, 0
10349, 11600, 1, 0, 0
10449, 11640, 1, 0, 0
10549, 10520, 1, 0, 0
10649, 9160, 1, 0, 0
10749, 9560, 1, 0, 0
10849, 9400, 1, 0, 0
10949, 9640, 1, 0, 0
11049, 9040, 1, 0, 0
11149, 9040, 1, 0, 0
11249, 9480, 1, 0, 0
11350, 9840, 1, 0, 0
11450, 9120, 1, 0, 0
11550, 11160, 1, 0, 0
11650, 11720, 1, 0, 0
11749, 10828, 1, 0, 0
11849, 9800, 1, 0, 0
11949, 8440, 1, 0, 0
12049, 8640, 1, 0, 0
12149, 9200, 1, 0, 0
12249, 9200, 1, 0, 0
12349, 9760, 1, 0, 0
12449, 10640, 1, 0, 0
12549, 10400, 1, 0, 0
12649, 9760, 1, 0, 0
12750, 9720, 1, 0, 0
12850, 10480, 1, 0, 0
12950, 10120, 1, 0, 0
13050, 10480, 1, 0, 0
13150, 10800, 1, 0, 0
13249, 10989, 1, 0, 0
13349, 9280, 1, 0, 0
13449, 9000, 1, 0, 0
13549, 8880, 1, 0, 0
13649, 9320, 1, 0, 0
13749, 9720, 1, 0, 0
13849, 10200, 1, 0, 0
13949, 9560, 1, 0, 0
14049, 9880, 1, 0, 0
14149, 10040, 1, 0, 0
14250, 9840, 1, 0, 0
14350, 10080, 1, 0, 0
14450, 9080, 1, 0, 0
14550, 8920, 1, 0, 0
14650, 9640, 1, 0, 0
14749, 9212, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10760, 1, 0, 0
15049, 10880, 1, 0, 0
15149, 10200, 1, 0, 0
15249, 9280, 1, 0, 0
15349, 8680, 1, 0, 0
15449, 10360, 1, 0, 0
15550, 10360, 1, 0, 0
15650, 10120, 1, 0, 0
15749, 9494, 1, 0, 0
15849, 10600, 1, 0, 0
15949, 10600, 1, 0, 0
16049, 10360, 1, 0, 0
16149, 9200, 1, 0, 0
16249, 9760, 1, 0, 0
16349, 9880, 1, 0, 0
16449, 9720, 1, 0, 0
16549, 10000, 1, 0, 0
16649, 9480, 1, 0, 0
16749, 8840, 1, 0, 0
16849, 8320, 1, 0, 0
16949, 9240, 1, 0, 0
17050, 9560, 1, 0, 0
17150, 9040, 1, 0, 0
17249, 9171, 1, 0, 0
17349, 8960, 1, 0, 0
17449, 8360, 1, 0, 0
17549, 9160, 1, 0, 0
17649, 7840, 1, 0, 0
17749, 8840, 1, 0, 0
17849, 8840, 1, 0, 0
17949, 9400, 1, 0, 0
18049, 8680, 1, 0, 0
18149, 9040, 1, 0, 0
18249, 9280, 1, 0, 0
18349, 9880, 1, 0, 0
18449, 8760, 1, 0, 0
18550, 8560, 1, 0, 0
18650, 8960, 1, 0, 0
18749, 9090, 1, 0, 0
18849, 9160, 1, 0, 0
