100, 7295, 1, 0, 0
200, 7815, 1, 0, 0
300, 7631, 1, 0, 0
400, 7751, 1, 0, 0
500, 7681, 1, 0, 0
600, 8345, 1, 0, 0
700, 7840, 1, 0, 0
800, 8105, 1, 0, 0
900, 8322, 1, 0, 0
1000, 7566, 1, 0, 0
1100, 6950, 1, 0, 0
1200, 7607, 1, 0, 0
1300, 7946, 1, 0, 0
1400, 7660, 1, 0, 0
1500, 8124, 1, 0, 0
1600, 7984, 1, 0, 0
1700, 8757, 1, 0, 0
1800, 8957, 1, 0, 0
1900, 8160, 1, 0, 0
2000, 8572, 1, 0, 0
2100, 7669, 1, 0, 0
2200, 7417, 1, 0, 0
2300, 7373, 1, 0, 0
2400, 7753, 1, 0, 0
2500, 8133, 1, 0, 0
2600, 8388, 1, 0, 0
2700, 6957, 1, 0, 0
2800, 7431, 1, 0, 0
2900, 7679, 1, 0, 0
3000, 8335, 1, 0, 0
3100, 9692, 1, 0, 0
3200, 8932, 1, 0, 0
3300, 8549, 1, 0, 0
3400, 8791, 1, 0, 0
3500, 7785, 1, 0, 0
3600, 7760, 1, 0, 0
3700, 7597, 1, 0, 0
3800, 7708, 1, 0, 0
3900, 7094, 1, 0, 0
4000, 8321, 1, 0, 0
4100, 8429, 1, 0, 0
4200, 8769, 1, 0, 0
4300, 8200, 1, 0, 0
4400, 7716, 1, 0, 0
4501, 7691, 1, 0, 0
4600, 8000, 1, 0, 0
4718, 6962, 1, 0, 0
4800, 8085, 1, 0, 0
4900, 8287, 1, 0, 0
5000, 8562, 1, 0, 0
5100, 7665, 1, 0, 0
5200, 8321, 1, 0, 0
5300, 8110, 1, 0, 0
5400, 8896, 1, 0, 0
5500, 7496, 1, 0, 0
5600, 8590, 1, 0, 0
5700, 9001, 1, 0, 0
5800, 8324, 1, 0, 0
5900, 8309, 1, 0, 0
6000, 8183, 1, 0, 0
6100, 8581, 1, 0, 0
6200, 6968, 1, 0, 0
6300, 8051, 1, 0, 0
6400, 8644, 1, 0, 0
6500, 8331, 1, 0, 0
6600, 7737, 1, 0, 0
6700, 7843, 1, 0, 0
6801, 8354, 1, 0, 0
6900, 8434, 1, 0, 0
