250, 2492, 1, 0, 0
350, 2540, 1, 0, 0
450, 2440, 1, 0, 0
550, 2410, 1, 0, 0
650, 2590, 1, 0, 0
749, 2363, 1, 0, 0
849, 2310, 1, 0, 0
949, 2470, 1, 0, 0
1049, 2630, 1, 0, 0
1149, 2790, 1, 0, 0
1249, 2400, 1, 0, 0
1349, 2490, 1, 0, 0
1449, 2510, 1, 0, 0
1549, 2460, 1, 0, 0
1649, 2230, 1, 0, 0
1750, 2330, 1, 0, 0
1850, 2130, 1, 0, 0
1950, 2160, 1, 0, 0
2050, 2270, 1, 0, 0
2150, 2220, 1, 0, 0
2249, 2232, 1, 0, 0
2349, 2150, 1, 0, 0
2449, 2220, 1, 0, 0
2549, 2180, 1, 0, 0
2649, 2070, 1, 0, 0
2749, 1980, 1, 0, 0
2849, 1420, 1, 0, 0
2949, 1850, 1, 0, 0
3049, 2410, 1, 0, 0
3149, 2640, 1, 0, 0
3250, 2580, 1, 0, 0
3350, 2620, 1, 0, 0
3450, 2560, 1, 0, 0
3550, 2710, 1, 0, 0
3650, 2810, 1, 0, 0
3749, 2656, 1, 0, 0
3849, 2490, 1, 0, 0
3949, 2400, 1, 0, 0
4049, 2570, 1, 0, 0
4149, 2530, 1, 0, 0
4249, 2350, 1, 0, 0
4349, 2360, 1, 0, 0
4449, 2440, 1, 0, 0
4549, 2360, 1, 0, 0
4649, 2220, 1, 0, 0
4750, 2400, 1, 0, 0
4850, 2050, 1, 0, 0
4950, 2360, 1, 0, 0
5050, 2220, 1, 0, 0
5150, 2500, 1, 0, 0
5249, 2303, 1, 0, 0
5349, 2310, 1, 0, 0
5449, 2350, 1, 0, 0
5549, 2600, 1, 0, 0
5649, 2620, 1, 0, 0
5749, 2630, 1, 0, 0
5849, 2540, 1, 0, 0
5949, 2290, 1, 0, 0
6049, 1910, 1, 0, 0
6149, 1700, 1, 0, 0
6249, 1300, 1, 0, 0
6349, 2030, 1, 0, 0
6449, 2510, 1, 0, 0
6550, 2750, 1, 0, 0
6650, 2550, 1, 0, 0
6749, 2434, 1, 0, 0
6849, 2310, 1, 0, 0
6949, 2070, 1, 0, 0
7049, 2400, 1, 0, 0
7149, 2620, 1, 0, 0
7249, 2610, 1, 0, 0
7349, 2780, 1, 0, 0
7449, 2750, 1, 0, 0
7549, 2750, 1, 0, 0
7649, 2330, 1, 0, 0
7749, 2820, 1, 0, 0
7849, 2540, 1, 0, 0
7949, 2540, 1, 0, 0
8050, 2420, 1, 0, 0
8150, 2660, 1, 0, 0
8249, 2595, 1, 0, 0
8349, 2620, 1, 0, 0
8449, 2480, 1, 0, 0
8549, 2390, 1, 0, 0
8649, 2440, 1, 0, 0
8749, 2540, 1, 0, 0
8849, 2700, 1, 0, 0
8949, 2600, 1, 0, 0
9049, 2610, 1, 0, 0
9149, 2580, 1, 0, 0
9249, 2610, 1, 0, 0
9349, 2550, 1, 0, 0
9449, 2550, 1, 0, 0
9549, 2450, 1, 0, 0
9650, 2360, 1, 0, 0
9750, 2270, 1, 0, 0
9850, 2520, 1, 0, 0
9950, 2470, 1, 0, 0
10050, 2480, 1, 0, 0
10150, 2120, 1, 0, 0
10249, 2161, 1, 0, 0
10349, 2170, 1, 0, 0
10449, 2390, 1, 0, 0
10549, 2490, 1, 0, 0
10649, 2390, 1, 0, 0
10749, 2440, 1, 0, 0
10849, 2380, 1, 0, 0
10949, 2460, 1, 0, 0
11049, 2450, 1, 0, 0
11149, 2500, 1, 0, 0
11250, 2560, 1, 0, 0
11350, 2630, 1, 0, 0
11450, 2920, 1, 0, 0
11550, 2820, 1, 0, 0
11650, 2310, 1, 0, 0
11749, 2080, 1, 0, 0
11849, 2540, 1, 0, 0
11949, 2630, 1, 0, 0
12049, 2510, 1, 0, 0
12149, 2420, 1, 0, 0
12249, 2310, 1, 0, 0
12349, 2360, 1, 0, 0
12449, 2260, 1, 0, 0
12549, 2250, 1, 0, 0
12649, 2530, 1, 0, 0
12750, 2460, 1, 0, 0
12850, 2500, 1, 0, 0
12950, 2360, 1, 0, 0
13050, 2320, 1, 0, 0
13150, 1980, 1, 0, 0
13249, 2060, 1, 0, 0
13349, 2080, 1, 0, 0
13449, 2180, 1, 0, 0
13549, 2380, 1, 0, 0
13649, 2750, 1, 0, 0
13749, 2590, 1, 0, 0
13849, 2490, 1, 0, 0
13949, 2510, 1, 0, 0
14049, 2290, 1, 0, 0
14149, 2160, 1, 0, 0
14250, 2140, 1, 0, 0
14350, 2060, 1, 0, 0
14450, 2590, 1, 0, 0
14550, 2740, 1, 0, 0
14650, 2820, 1, 0, 0
14749, 2909, 1, 0, 0
14849, 2610, 1, 0, 0
14949, 2630, 1, 0, 0
15049, 2450, 1, 0, 0
15149, 2140, 1, 0, 0
15249, 2500, 1, 0, 0
15349, 2420, 1, 0, 0
15449, 2460, 1, 0, 0
15549, 2710, 1, 0, 0
15649, 2690, 1, 0, 0
15750, 2790, 1, 0, 0
15850, 2640, 1, 0, 0
15950, 2320, 1, 0, 0
16050, 2450, 1, 0, 0
16150, 2310, 1, 0, 0
16249, 2363, 1, 0, 0
16349, 2370, 1, 0, 0
16449, 2440, 1, 0, 0
16549, 2420, 1, 0, 0
16649, 2140, 1, 0, 0
16749, 1970, 1, 0, 0
16849, 2060, 1, 0, 0
16949, 2210, 1, 0, 0
17049, 2140, 1, 0, 0
17149, 2330, 1, 0, 0
17250, 2160, 1, 0, 0
17350, 2210, 1, 0, 0
17450, 2040, 1, 0, 0
17550, 2010, 1, 0, 0
17650, 1980, 1, 0, 0
17749, 1151, 1, 0, 0
17849, 2170, 1, 0, 0
17949, 2380, 1, 0, 0
18049, 2090, 1, 0, 0
18149, 1780, 1, 0, 0
18249, 1700, 1, 0, 0
18349, 1680, 1, 0, 0
18449, 2230, 1, 0, 0
18549, 2660, 1, 0, 0
18649, 2370, 1, 0, 0
18749, 2450, 1, 0, 0
18850, 2730, 1, 0, 0
18950, 2720, 1, 0, 0
19050, 2620, 1, 0, 0
19150, 2740, 1, 0, 0
19249, 2363, 1, 0, 0
19349, 2160, 1, 0, 0
19449, 2260, 1, 0, 0
19549, 2300, 1, 0, 0
19649, 2290, 1, 0, 0
19749, 2440, 1, 0, 0
19849, 2360, 1, 0, 0
19949, 2340, 1, 0, 0
20049, 2340, 1, 0, 0
20149, 2540, 1, 0, 0
20249, 2340, 1, 0, 0
20350, 2320, 1, 0, 0
20450, 2530, 1, 0, 0
20550, 2160, 1, 0, 0
20650, 1730, 1, 0, 0
20749, 1747, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 1880, 1, 0, 0
21049, 2040, 1, 0, 0
21149, 2360, 1, 0, 0
21249, 2450, 1, 0, 0
21349, 2460, 1, 0, 0
21449, 2380, 1, 0, 0
21549, 2160, 1, 0, 0
21649, 2430, 1, 0, 0
21749, 2420, 1, 0, 0
21849, 2310, 1, 0, 0
21949, 2400, 1, 0, 0
22050, 2490, 1, 0, 0
22150, 2420, 1, 0, 0
22249, 2464, 1, 0, 0
22349, 2360, 1, 0, 0
22449, 1830, 1, 0, 0
22549, 1940, 1, 0, 0
22649, 1890, 1, 0, 0
22749, 1920, 1, 0, 0
22849, 2170, 1, 0, 0
22949, 2660, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 2600, 1, 0, 0
23249, 2890, 1, 0, 0
23349, 2610, 1, 0, 0
23449, 2700, 1, 0, 0
23549, 2640, 1, 0, 0
23649, 2560, 1, 0, 0
23750, 2550, 1, 0, 0
23850, 2120, 1, 0, 0
23950, 2250, 1, 0, 0
24050, 2140, 1, 0, 0
24150, 2140, 1, 0, 0
24249, 2111, 1, 0, 0
24349, 2060, 1, 0, 0
24449, 1970, 1, 0, 0
24549, 2220, 1, 0, 0
24649, 2450, 1, 0, 0
24749, 2430, 1, 0, 0
24849, 2360, 1, 0, 0
24949, 2430, 1, 0, 0
25049, 2210, 1, 0, 0
25149, 2120, 1, 0, 0
25250, 2280, 1, 0, 0
