100, 7781, 1, 0, 0
200, 8317, 1, 0, 0
300, 7258, 1, 0, 0
400, 7165, 1, 0, 0
500, 8063, 1, 0, 0
600, 8764, 1, 0, 0
700, 7949, 1, 0, 0
800, 8418, 1, 0, 0
900, 7919, 1, 0, 0
1000, 7683, 1, 0, 0
1100, 6819, 1, 0, 0
1200, 7803, 1, 0, 0
1300, 7764, 1, 0, 0
1400, 7947, 1, 0, 0
1500, 8013, 1, 0, 0
1600, 8137, 1, 0, 0
1700, 8647, 1, 0, 0
1800, 7652, 1, 0, 0
1900, 7344, 1, 0, 0
2000, 7768, 1, 0, 0
2100, 7592, 1, 0, 0
2200, 7938, 1, 0, 0
2300, 9107, 1, 0, 0
2400, 9215, 1, 0, 0
2500, 8365, 1, 0, 0
2600, 7424, 1, 0, 0
2700, 7998, 1, 0, 0
2801, 7049, 1, 0, 0
2900, 7056, 1, 0, 0
3000, 8001, 1, 0, 0
3100, 8381, 1, 0, 0
3200, 7991, 1, 0, 0
3300, 8026, 1, 0, 0
3400, 7858, 1, 0, 0
3500, 8760, 1, 0, 0
3600, 8584, 1, 0, 0
3700, 7561, 1, 0, 0
3800, 7927, 1, 0, 0
3900, 7465, 1, 0, 0
4000, 8017, 1, 0, 0
4100, 8441, 1, 0, 0
4200, 7783, 1, 0, 0
4300, 7394, 1, 0, 0
4400, 8276, 1, 0, 0
4500, 7370, 1, 0, 0
4600, 7814, 1, 0, 0
4729, 6910, 1, 0, 0
4800, 6987, 1, 0, 0
4900, 7599, 1, 0, 0
5000, 7961, 1, 0, 0
5100, 8456, 1, 0, 0
5200, 7922, 1, 0, 0
5300, 7382, 1, 0, 0
5400, 8160, 1, 0, 0
5500, 8038, 1, 0, 0
5600, 8173, 1, 0, 0
5700, 8829, 1, 0, 0
5800, 8287, 1, 0, 0
5900, 7914, 1, 0, 0
6000, 7617, 1, 0, 0
6101, 7573, 1, 0, 0
6200, 6843, 1, 0, 0
6300, 8503, 1, 0, 0
6400, 7097, 1, 0, 0
6500, 7604, 1, 0, 0
6600, 8925, 1, 0, 0
6700, 8315, 1, 0, 0
6800, 8322, 1, 0, 0
6900, 7287, 1, 0, 0
7000, 7159, 1, 0, 0
7100, 7649, 1, 0, 0
7200, 7416, 1, 0, 0
7300, 7757, 1, 0, 0
7400, 8258, 1, 0, 0
7500, 7311, 1, 0, 0
7601, 7927, 1, 0, 0
7700, 6293, 1, 0, 0
7800, 7232, 1, 0, 0
7900, 7556, 1, 0, 0
8000, 8356, 1, 0, 0
8100, 7486, 1, 0, 0
8200, 8281, 1, 0, 0
8300, 7388, 1, 0, 0
8400, 8064, 1, 0, 0
8500, 8061, 1, 0, 0
8600, 7660, 1, 0, 0
8700, 6949, 1, 0, 0
8800, 7172, 1, 0, 0
8900, 7083, 1, 0, 0
9000, 7984, 1, 0, 0
9100, 7036, 1, 0, 0
9200, 7233, 1, 0, 0
9300, 8498, 1, 0, 0
9400, 6974, 1, 0, 0
9500, 7673, 1, 0, 0
9600, 7364, 1, 0, 0
9700, 6653, 1, 0, 0
9800, 6697, 1, 0, 0
9900, 7882, 1, 0, 0
10000, 8364, 1, 0, 0
10100, 8076, 1, 0, 0
10200, 7843, 1, 0, 0
10300, 7067, 1, 0, 0
10400, 7662, 1, 0, 0
10500, 8883, 1, 0, 0
10600, 8060, 1, 0, 0
10700, 8004, 1, 0, 0
10800, 8874, 1, 0, 0
10900, 8229, 1, 0, 0
11000, 7896, 1, 0, 0
11100, 8517, 1, 0, 0
11200, 8160, 1, 0, 0
11300, 7676, 1, 0, 0
11400, 7960, 1, 0, 0
11500, 7212, 1, 0, 0
11600, 7685, 1, 0, 0
11700, 7850, 1, 0, 0
11800, 8663, 1, 0, 0
11900, 8489, 1, 0, 0
12000, 8766, 1, 0, 0
12100, 8808, 1, 0, 0
12200, 7899, 1, 0, 0
12300, 7820, 1, 0, 0
12400, 7863, 1, 0, 0
12500, 7929, 1, 0, 0
12600, 7277, 1, 0, 0
12700, 8069, 1, 0, 0
12800, 8322, 1, 0, 0
12900, 7895, 1, 0, 0
13001, 8961, 1, 0, 0
13100, 9000, 1, 0, 0
13200, 8467, 1, 0, 0
13300, 8051, 1, 0, 0
13400, 7576, 1, 0, 0
13500, 8045, 1, 0, 0
13600, 8822, 1, 0, 0
13700, 8258, 1, 0, 0
13800, 7811, 1, 0, 0
13900, 7366, 1, 0, 0
14000, 7730, 1, 0, 0
14100, 7345, 1, 0, 0
14200, 7195, 1, 0, 0
14300, 8749, 1, 0, 0
14400, 8745, 1, 0, 0
14500, 8171, 1, 0, 0
14600, 7806, 1, 0, 0
14700, 7788, 1, 0, 0
14800, 7657, 1, 0, 0
14900, 8297, 1, 0, 0
15000, 8546, 1, 0, 0
15100, 8493, 1, 0, 0
15200, 8079, 1, 0, 0
15301, 8630, 1, 0, 0
15400, 8455, 1, 0, 0
15500, 7917, 1, 0, 0
15600, 7989, 1, 0, 0
15700, 8016, 1, 0, 0
