100, 750679, 1, 0, 0
200, 738350, 1, 0, 0
300, 780095, 1, 0, 0
400, 966318, 1, 0, 0
500, 975848, 1, 0, 0
600, 907701, 1, 0, 0
700, 937378, 1, 0, 0
800, 941070, 1, 0, 0
900, 898648, 1, 0, 0
1000, 865464, 1, 0, 0
1100, 815481, 1, 0, 0
1200, 788850, 1, 0, 0
1300, 809279, 1, 0, 0
1400, 808255, 1, 0, 0
1500, 870455, 1, 0, 0
1600, 951042, 1, 0, 0
1700, 1000004, 1, 0, 0
1800, 1004602, 1, 0, 0
1900, 1001454, 1, 0, 0
2000, 887474, 1, 0, 0
2100, 841123, 1, 0, 0
2200, 841512, 1, 0, 0
2300, 696051, 1, 0, 0
2400, 768030, 1, 0, 0
2500, 759362, 1, 0, 0
2600, 748025, 1, 0, 0
2700, 700204, 1, 0, 0
2800, 727628, 1, 0, 0
2900, 1012079, 1, 0, 0
3000, 754641, 1, 0, 0
3100, 770587, 1, 0, 0
3200, 780106, 1, 0, 0
3300, 820250, 1, 0, 0
3400, 843889, 1, 0, 0
3500, 762455, 1, 0, 0
3600, 722319, 1, 0, 0
3700, 773718, 1, 0, 0
3800, 811212, 1, 0, 0
3900, 735441, 1, 0, 0
4000, 765819, 1, 0, 0
4100, 754333, 1, 0, 0
4200, 791444, 1, 0, 0
4300, 878093, 1, 0, 0
4400, 832733, 1, 0, 0
4501, 798130, 1, 0, 0
4600, 794338, 1, 0, 0
4718, 1023388, 1, 0, 0
4800, 1169571, 1, 0, 0
4900, 883990, 1, 0, 0
5000, 825907, 1, 0, 0
5100, 812837, 1, 0, 0
5200, 754615, 1, 0, 0
5300, 733841, 1, 0, 0
5400, 764913, 1, 0, 0
5500, 871320, 1, 0, 0
5600, 1001862, 1, 0, 0
5700, 1021226, 1, 0, 0
5800, 1083697, 1, 0, 0
5900, 998885, 1, 0, 0
6000, 974220, 1, 0, 0
6100, 1172777, 1, 0, 0
6200, 1042796, 1, 0, 0
6300, 1035837, 1, 0, 0
6400, 1003533, 1, 0, 0
6500, 870442, 1, 0, 0
6600, 848358, 1, 0, 0
6700, 887121, 1, 0, 0
6801, 899428, 1, 0, 0
6900, 1022163, 1, 0, 0
7000, 962867, 1, 0, 0
7100, 813287, 1, 0, 0
7200, 756134, 1, 0, 0
7300, 751906, 1, 0, 0
7400, 774074, 1, 0, 0
7500, 769935, 1, 0, 0
7600, 805386, 1, 0, 0
7700, 1011399, 1, 0, 0
7800, 774603, 1, 0, 0
7900, 803683, 1, 0, 0
8000, 826604, 1, 0, 0
