100, 856877, 1, 0, 0
200, 760622, 1, 0, 0
300, 774667, 1, 0, 0
400, 799103, 1, 0, 0
500, 839014, 1, 0, 0
600, 795029, 1, 0, 0
700, 799421, 1, 0, 0
800, 868023, 1, 0, 0
900, 840359, 1, 0, 0
1000, 775076, 1, 0, 0
1100, 728335, 1, 0, 0
1200, 825260, 1, 0, 0
1300, 790213, 1, 0, 0
1400, 775847, 1, 0, 0
1500, 789795, 1, 0, 0
1600, 872723, 1, 0, 0
1700, 888111, 1, 0, 0
1800, 861341, 1, 0, 0
1900, 955733, 1, 0, 0
2000, 929629, 1, 0, 0
2100, 848128, 1, 0, 0
2200, 923497, 1, 0, 0
2300, 908002, 1, 0, 0
2400, 934258, 1, 0, 0
2500, 893715, 1, 0, 0
2600, 903345, 1, 0, 0
2700, 1040399, 1, 0, 0
2800, 999769, 1, 0, 0
2900, 1452340, 1, 0, 0
3000, 973664, 1, 0, 0
3100, 783154, 1, 0, 0
3200, 743680, 1, 0, 0
3300, 769314, 1, 0, 0
3400, 772780, 1, 0, 0
3500, 770812, 1, 0, 0
3600, 708314, 1, 0, 0
3700, 737177, 1, 0, 0
3800, 794978, 1, 0, 0
3900, 794700, 1, 0, 0
4000, 812284, 1, 0, 0
4100, 767800, 1, 0, 0
4201, 800494, 1, 0, 0
4300, 879571, 1, 0, 0
4400, 824156, 1, 0, 0
4500, 850591, 1, 0, 0
4600, 824479, 1, 0, 0
4700, 925449, 1, 0, 0
4800, 890924, 1, 0, 0
4900, 929571, 1, 0, 0
5000, 846731, 1, 0, 0
5100, 852672, 1, 0, 0
5201, 814665, 1, 0, 0
5300, 875116, 1, 0, 0
5400, 856541, 1, 0, 0
5500, 829599, 1, 0, 0
5600, 734180, 1, 0, 0
5700, 771804, 1, 0, 0
5800, 753865, 1, 0, 0
5900, 849554, 1, 0, 0
6000, 960958, 1, 0, 0
6100, 1083327, 1, 0, 0
6200, 1717176, 1, 0, 0
6300, 1044341, 1, 0, 0
6400, 867770, 1, 0, 0
6500, 752171, 1, 0, 0
6600, 741497, 1, 0, 0
6700, 817346, 1, 0, 0
6800, 829267, 1, 0, 0
6900, 941120, 1, 0, 0
7000, 943331, 1, 0, 0
7100, 745951, 1, 0, 0
7200, 758932, 1, 0, 0
7300, 743450, 1, 0, 0
7400, 715187, 1, 0, 0
7500, 729923, 1, 0, 0
7600, 760951, 1, 0, 0
7700, 798366, 1, 0, 0
7800, 761460, 1, 0, 0
7900, 760207, 1, 0, 0
8000, 831937, 1, 0, 0
8100, 786767, 1, 0, 0
8200, 755490, 1, 0, 0
8300, 772144, 1, 0, 0
8401, 761065, 1, 0, 0
8500, 828900, 1, 0, 0
8600, 838917, 1, 0, 0
8700, 820896, 1, 0, 0
8800, 746264, 1, 0, 0
8900, 740074, 1, 0, 0
9000, 781260, 1, 0, 0
9100, 745536, 1, 0, 0
9200, 784308, 1, 0, 0
9300, 778431, 1, 0, 0
9400, 783827, 1, 0, 0
9500, 802331, 1, 0, 0
9600, 843166, 1, 0, 0
9700, 840899, 1, 0, 0
9800, 822402, 1, 0, 0
