101, 2277, 1, 0, 0
200, 2292, 1, 0, 0
300, 2280, 1, 0, 0
400, 2130, 1, 0, 0
501, 2080, 1, 0, 0
600, 2040, 1, 0, 0
700, 2100, 1, 0, 0
800, 2220, 1, 0, 0
900, 2330, 1, 0, 0
1000, 2390, 1, 0, 0
1100, 2610, 1, 0, 0
1200, 2390, 1, 0, 0
1300, 2340, 1, 0, 0
1400, 2230, 1, 0, 0
1500, 2210, 1, 0, 0
1600, 2170, 1, 0, 0
1700, 2150, 1, 0, 0
1800, 2030, 1, 0, 0
1900, 2350, 1, 0, 0
2000, 2470, 1, 0, 0
2100, 2480, 1, 0, 0
2200, 2410, 1, 0, 0
2300, 2510, 1, 0, 0
2400, 2380, 1, 0, 0
2500, 2370, 1, 0, 0
2600, 2190, 1, 0, 0
2700, 2030, 1, 0, 0
2800, 1850, 1, 0, 0
2900, 1420, 1, 0, 0
3000, 1940, 1, 0, 0
3100, 2150, 1, 0, 0
3200, 2230, 1, 0, 0
3300, 2323, 1, 0, 0
3400, 2150, 1, 0, 0
3500, 2240, 1, 0, 0
3600, 2200, 1, 0, 0
3700, 2330, 1, 0, 0
3800, 2410, 1, 0, 0
3900, 2490, 1, 0, 0
4000, 2440, 1, 0, 0
4100, 2710, 1, 0, 0
4200, 2850, 1, 0, 0
4300, 2750, 1, 0, 0
4400, 3040, 1, 0, 0
4501, 2880, 1, 0, 0
4600, 2818, 1, 0, 0
4700, 2540, 1, 0, 0
4800, 1680, 1, 0, 0
4900, 2400, 1, 0, 0
5000, 2270, 1, 0, 0
5100, 2410, 1, 0, 0
5200, 2260, 1, 0, 0
5300, 2050, 1, 0, 0
5400, 2000, 1, 0, 0
5500, 2200, 1, 0, 0
5600, 2310, 1, 0, 0
5700, 2630, 1, 0, 0
5800, 2590, 1, 0, 0
5900, 2580, 1, 0, 0
6001, 2310, 1, 0, 0
6100, 1797, 1, 0, 0
6200, 1750, 1, 0, 0
6300, 1920, 1, 0, 0
6400, 1900, 1, 0, 0
6500, 2170, 1, 0, 0
6600, 2220, 1, 0, 0
6700, 2250, 1, 0, 0
6800, 2280, 1, 0, 0
6900, 2160, 1, 0, 0
7000, 2170, 1, 0, 0
7100, 2480, 1, 0, 0
7200, 2560, 1, 0, 0
7300, 2410, 1, 0, 0
7400, 2450, 1, 0, 0
7501, 2420, 1, 0, 0
7600, 2141, 1, 0, 0
7700, 2330, 1, 0, 0
7800, 2420, 1, 0, 0
7900, 2370, 1, 0, 0
8000, 2450, 1, 0, 0
8100, 2360, 1, 0, 0
8200, 2370, 1, 0, 0
8300, 2460, 1, 0, 0
8400, 2500, 1, 0, 0
8500, 2590, 1, 0, 0
8600, 2680, 1, 0, 0
8700, 2700, 1, 0, 0
8800, 2890, 1, 0, 0
8900, 2940, 1, 0, 0
9001, 2710, 1, 0, 0
9100, 2363, 1, 0, 0
9200, 2220, 1, 0, 0
9300, 2100, 1, 0, 0
9400, 2230, 1, 0, 0
9500, 2520, 1, 0, 0
9600, 3050, 1, 0, 0
9700, 2890, 1, 0, 0
9800, 2740, 1, 0, 0
9900, 2340, 1, 0, 0
10000, 1860, 1, 0, 0
10100, 2200, 1, 0, 0
10200, 2570, 1, 0, 0
10301, 2520, 1, 0, 0
10400, 2444, 1, 0, 0
10500, 2450, 1, 0, 0
10600, 2490, 1, 0, 0
10700, 2440, 1, 0, 0
10800, 2400, 1, 0, 0
10900, 2650, 1, 0, 0
11000, 2530, 1, 0, 0
11100, 2520, 1, 0, 0
11200, 2370, 1, 0, 0
11300, 2470, 1, 0, 0
11400, 1970, 1, 0, 0
11500, 1950, 1, 0, 0
11600, 1900, 1, 0, 0
11700, 2020, 1, 0, 0
11801, 2070, 1, 0, 0
11900, 2636, 1, 0, 0
12000, 2670, 1, 0, 0
12100, 2500, 1, 0, 0
12200, 2600, 1, 0, 0
12300, 2730, 1, 0, 0
12400, 2650, 1, 0, 0
12500, 2460, 1, 0, 0
12600, 2370, 1, 0, 0
12700, 2280, 1, 0, 0
12800, 2210, 1, 0, 0
12900, 2390, 1, 0, 0
13000, 2680, 1, 0, 0
13100, 2550, 1, 0, 0
13200, 2650, 1, 0, 0
13300, 2545, 1, 0, 0
13400, 2860, 1, 0, 0
13500, 2760, 1, 0, 0
13600, 2800, 1, 0, 0
13700, 2590, 1, 0, 0
13800, 2220, 1, 0, 0
13900, 2470, 1, 0, 0
14000, 2610, 1, 0, 0
14100, 2440, 1, 0, 0
14200, 2770, 1, 0, 0
14300, 2720, 1, 0, 0
14400, 2690, 1, 0, 0
14500, 2310, 1, 0, 0
14600, 2140, 1, 0, 0
14700, 2180, 1, 0, 0
14800, 2111, 1, 0, 0
14900, 2090, 1, 0, 0
15000, 2480, 1, 0, 0
15100, 2400, 1, 0, 0
15200, 2190, 1, 0, 0
15300, 2180, 1, 0, 0
15400, 2150, 1, 0, 0
15500, 2620, 1, 0, 0
15600, 2710, 1, 0, 0
15700, 2760, 1, 0, 0
15800, 2710, 1, 0, 0
15900, 2490, 1, 0, 0
16000, 2570, 1, 0, 0
16100, 2440, 1, 0, 0
16200, 2210, 1, 0, 0
16300, 1808, 1, 0, 0
16400, 1770, 1, 0, 0
16500, 1600, 1, 0, 0
16600, 1930, 1, 0, 0
16700, 2020, 1, 0, 0
16800, 2040, 1, 0, 0
16900, 2250, 1, 0, 0
17000, 2290, 1, 0, 0
17100, 2330, 1, 0, 0
17200, 2250, 1, 0, 0
17300, 2340, 1, 0, 0
17400, 2390, 1, 0, 0
17500, 2450, 1, 0, 0
17600, 2330, 1, 0, 0
17700, 2620, 1, 0, 0
17800, 1626, 1, 0, 0
17900, 2580, 1, 0, 0
18000, 2680, 1, 0, 0
18100, 2160, 1, 0, 0
18200, 1850, 1, 0, 0
18300, 1700, 1, 0, 0
18400, 1530, 1, 0, 0
18500, 1920, 1, 0, 0
18600, 1870, 1, 0, 0
18700, 2090, 1, 0, 0
18800, 2420, 1, 0, 0
18900, 2140, 1, 0, 0
19000, 2160, 1, 0, 0
19100, 2020, 1, 0, 0
19200, 2460, 1, 0, 0
19300, 2313, 1, 0, 0
19400, 2250, 1, 0, 0
19500, 2320, 1, 0, 0
19600, 2340, 1, 0, 0
19700, 2240, 1, 0, 0
19800, 1780, 1, 0, 0
19900, 1670, 1, 0, 0
20000, 1760, 1, 0, 0
20100, 2150, 1, 0, 0
20200, 2560, 1, 0, 0
20300, 2290, 1, 0, 0
20400, 2260, 1, 0, 0
20500, 1940, 1, 0, 0
20600, 2120, 1, 0, 0
20700, 1780, 1, 0, 0
20800, 1737, 1, 0, 0
20900, 2040, 1, 0, 0
21000, 2000, 1, 0, 0
21100, 2130, 1, 0, 0
21200, 2110, 1, 0, 0
21300, 1980, 1, 0, 0
21400, 1740, 1, 0, 0
21500, 2050, 1, 0, 0
21600, 2430, 1, 0, 0
21700, 2430, 1, 0, 0
21800, 2570, 1, 0, 0
21900, 2410, 1, 0, 0
22001, 2270, 1, 0, 0
22101, 2160, 1, 0, 0
22200, 2202, 1, 0, 0
22300, 2150, 1, 0, 0
22400, 2250, 1, 0, 0
22500, 2480, 1, 0, 0
22600, 2440, 1, 0, 0
22700, 2370, 1, 0, 0
22800, 2270, 1, 0, 0
22900, 2290, 1, 0, 0
23000, 2380, 1, 0, 0
23100, 2370, 1, 0, 0
23200, 2430, 1, 0, 0
23300, 1363, 1, 0, 0
23400, 2150, 1, 0, 0
23500, 2150, 1, 0, 0
23600, 2030, 1, 0, 0
23700, 2070, 1, 0, 0
23800, 2030, 1, 0, 0
23900, 2220, 1, 0, 0
24000, 2330, 1, 0, 0
24100, 2310, 1, 0, 0
24200, 2190, 1, 0, 0
24300, 2290, 1, 0, 0
24400, 2640, 1, 0, 0
24500, 2380, 1, 0, 0
24600, 2550, 1, 0, 0
24700, 2490, 1, 0, 0
24800, 2585, 1, 0, 0
24900, 2330, 1, 0, 0
25000, 2190, 1, 0, 0
25100, 2500, 1, 0, 0
25200, 2360, 1, 0, 0
25300, 2300, 1, 0, 0
25400, 2350, 1, 0, 0
25500, 2470, 1, 0, 0
25600, 2340, 1, 0, 0
25700, 2460, 1, 0, 0
25800, 2540, 1, 0, 0
25900, 2430, 1, 0, 0
26000, 2470, 1, 0, 0
26100, 2330, 1, 0, 0
26200, 2250, 1, 0, 0
26300, 3030, 1, 0, 0
26400, 2630, 1, 0, 0
26500, 2540, 1, 0, 0
26600, 2210, 1, 0, 0
26700, 2110, 1, 0, 0
26800, 2250, 1, 0, 0
26900, 2520, 1, 0, 0
27000, 2400, 1, 0, 0
27100, 2370, 1, 0, 0
27200, 2440, 1, 0, 0
27300, 2330, 1, 0, 0
27400, 2410, 1, 0, 0
27500, 2640, 1, 0, 0
27600, 2690, 1, 0, 0
27700, 2620, 1, 0, 0
27800, 2363, 1, 0, 0
27900, 2390, 1, 0, 0
28000, 2400, 1, 0, 0
28100, 2540, 1, 0, 0
28200, 2780, 1, 0, 0
28300, 2920, 1, 0, 0
28400, 2600, 1, 0, 0
28500, 2900, 1, 0, 0
28600, 2840, 1, 0, 0
28700, 2630, 1, 0, 0
28800, 2480, 1, 0, 0
28901, 2160, 1, 0, 0
29000, 2242, 1, 0, 0
29100, 2740, 1, 0, 0
29200, 2830, 1, 0, 0
29300, 2880, 1, 0, 0
29400, 3010, 1, 0, 0
29500, 2760, 1, 0, 0
29600, 2690, 1, 0, 0
29700, 2630, 1, 0, 0
29800, 2860, 1, 0, 0
29900, 2620, 1, 0, 0
30000, 2470, 1, 0, 0
30100, 2350, 1, 0, 0
30200, 2640, 1, 0, 0
30300, 2787, 1, 0, 0
30400, 2630, 1, 0, 0
30500, 2520, 1, 0, 0
30600, 2590, 1, 0, 0
30700, 2590, 1, 0, 0
30800, 2550, 1, 0, 0
30900, 2540, 1, 0, 0
31000, 2460, 1, 0, 0
31100, 2400, 1, 0, 0
31200, 2500, 1, 0, 0
31300, 2750, 1, 0, 0
31400, 2750, 1, 0, 0
31500, 2860, 1, 0, 0
31600, 2520, 1, 0, 0
31700, 2410, 1, 0, 0
31800, 2373, 1, 0, 0
31900, 2590, 1, 0, 0
32000, 2260, 1, 0, 0
32100, 2050, 1, 0, 0
32200, 2050, 1, 0, 0
32300, 2030, 1, 0, 0
32400, 2290, 1, 0, 0
32500, 2290, 1, 0, 0
32600, 2540, 1, 0, 0
32700, 2460, 1, 0, 0
32800, 2590, 1, 0, 0
32900, 2230, 1, 0, 0
33000, 1920, 1, 0, 0
33100, 2100, 1, 0, 0
33200, 2220, 1, 0, 0
33300, 2494, 1, 0, 0
33400, 2480, 1, 0, 0
33500, 2420, 1, 0, 0
33600, 2440, 1, 0, 0
33700, 2490, 1, 0, 0
33800, 2500, 1, 0, 0
33900, 2330, 1, 0, 0
34000, 2350, 1, 0, 0
34100, 2460, 1, 0, 0
34200, 2490, 1, 0, 0
34300, 2380, 1, 0, 0
34400, 2510, 1, 0, 0
34500, 2270, 1, 0, 0
34600, 2060, 1, 0, 0
34700, 2650, 1, 0, 0
34800, 2707, 1, 0, 0
34900, 2590, 1, 0, 0
35000, 2750, 1, 0, 0
35100, 2350, 1, 0, 0
35200, 1490, 1, 0, 0
35300, 2430, 1, 0, 0
35400, 2410, 1, 0, 0
35500, 2470, 1, 0, 0
35600, 2400, 1, 0, 0
35700, 2400, 1, 0, 0
35800, 2550, 1, 0, 0
35900, 2410, 1, 0, 0
36000, 2610, 1, 0, 0
36100, 2520, 1, 0, 0
36200, 2060, 1, 0, 0
36300, 1959, 1, 0, 0
36400, 2270, 1, 0, 0
36500, 2550, 1, 0, 0
36600, 2660, 1, 0, 0
36700, 2600, 1, 0, 0
36800, 2250, 1, 0, 0
36900, 1920, 1, 0, 0
37000, 2220, 1, 0, 0
37100, 2280, 1, 0, 0
37200, 2060, 1, 0, 0
37300, 2520, 1, 0, 0
37400, 2590, 1, 0, 0
37500, 2700, 1, 0, 0
37600, 2720, 1, 0, 0
37700, 2670, 1, 0, 0
37800, 2444, 1, 0, 0
37900, 2430, 1, 0, 0
38000, 2500, 1, 0, 0
38100, 2450, 1, 0, 0
38200, 2480, 1, 0, 0
38300, 2740, 1, 0, 0
38400, 2830, 1, 0, 0
38500, 2540, 1, 0, 0
38600, 2650, 1, 0, 0
38700, 2720, 1, 0, 0
38800, 2590, 1, 0, 0
38900, 2420, 1, 0, 0
39000, 1860, 1, 0, 0
39100, 2480, 1, 0, 0
39200, 2430, 1, 0, 0
39300, 2404, 1, 0, 0
39400, 2730, 1, 0, 0
39500, 2500, 1, 0, 0
39600, 2510, 1, 0, 0
39700, 2400, 1, 0, 0
39800, 2280, 1, 0, 0
39900, 2530, 1, 0, 0
40000, 2340, 1, 0, 0
