100, 714303, 1, 0, 0
200, 725940, 1, 0, 0
300, 718015, 1, 0, 0
400, 695317, 1, 0, 0
500, 719194, 1, 0, 0
600, 755556, 1, 0, 0
700, 792030, 1, 0, 0
800, 867520, 1, 0, 0
900, 839219, 1, 0, 0
1000, 869340, 1, 0, 0
1100, 1020635, 1, 0, 0
1200, 1067925, 1, 0, 0
1300, 959959, 1, 0, 0
1400, 950405, 1, 0, 0
1500, 899939, 1, 0, 0
1600, 826190, 1, 0, 0
1700, 871777, 1, 0, 0
1800, 835131, 1, 0, 0
1900, 853807, 1, 0, 0
2000, 761498, 1, 0, 0
2100, 821678, 1, 0, 0
2200, 818485, 1, 0, 0
2300, 745223, 1, 0, 0
2400, 963539, 1, 0, 0
2500, 937562, 1, 0, 0
2600, 935739, 1, 0, 0
2700, 882352, 1, 0, 0
2800, 862813, 1, 0, 0
2900, 1248886, 1, 0, 0
3000, 849379, 1, 0, 0
3100, 851059, 1, 0, 0
3200, 903090, 1, 0, 0
3300, 860650, 1, 0, 0
3400, 804517, 1, 0, 0
3500, 846578, 1, 0, 0
3600, 777047, 1, 0, 0
3700, 815495, 1, 0, 0
3800, 815012, 1, 0, 0
3900, 843006, 1, 0, 0
4000, 790563, 1, 0, 0
4100, 828504, 1, 0, 0
4200, 902264, 1, 0, 0
4300, 950878, 1, 0, 0
4400, 905208, 1, 0, 0
4500, 729631, 1, 0, 0
4600, 752553, 1, 0, 0
4724, 890960, 1, 0, 0
4800, 920811, 1, 0, 0
4900, 784719, 1, 0, 0
5000, 866252, 1, 0, 0
5100, 782403, 1, 0, 0
5200, 725991, 1, 0, 0
5300, 734199, 1, 0, 0
5400, 751246, 1, 0, 0
5500, 828255, 1, 0, 0
5600, 840807, 1, 0, 0
5700, 885785, 1, 0, 0
5800, 870821, 1, 0, 0
5900, 894809, 1, 0, 0
6000, 1006829, 1, 0, 0
6100, 1149358, 1, 0, 0
6200, 1066936, 1, 0, 0
6300, 1092048, 1, 0, 0
6400, 904590, 1, 0, 0
6500, 893576, 1, 0, 0
6600, 840155, 1, 0, 0
6700, 807157, 1, 0, 0
6800, 830294, 1, 0, 0
6900, 955936, 1, 0, 0
7000, 954882, 1, 0, 0
7100, 844264, 1, 0, 0
7200, 755760, 1, 0, 0
7300, 781847, 1, 0, 0
7401, 762789, 1, 0, 0
7500, 770484, 1, 0, 0
7600, 817000, 1, 0, 0
7700, 767047, 1, 0, 0
7800, 751256, 1, 0, 0
7900, 794477, 1, 0, 0
8000, 830002, 1, 0, 0
8100, 839552, 1, 0, 0
8200, 835235, 1, 0, 0
8300, 836134, 1, 0, 0
8400, 754812, 1, 0, 0
8500, 821123, 1, 0, 0
8600, 840645, 1, 0, 0
8700, 867365, 1, 0, 0
8800, 834517, 1, 0, 0
8900, 795464, 1, 0, 0
9000, 789477, 1, 0, 0
