100, 757965, 1, 0, 0
200, 746168, 1, 0, 0
300, 787704, 1, 0, 0
400, 974074, 1, 0, 0
500, 983526, 1, 0, 0
600, 916020, 1, 0, 0
700, 945263, 1, 0, 0
800, 949181, 1, 0, 0
900, 906966, 1, 0, 0
1000, 873028, 1, 0, 0
1100, 822436, 1, 0, 0
1200, 796454, 1, 0, 0
1300, 817233, 1, 0, 0
1400, 815891, 1, 0, 0
1500, 878587, 1, 0, 0
1600, 959028, 1, 0, 0
1700, 1008752, 1, 0, 0
1800, 1013562, 1, 0, 0
1900, 1009635, 1, 0, 0
2000, 896030, 1, 0, 0
2100, 848811, 1, 0, 0
2200, 848949, 1, 0, 0
2300, 703410, 1, 0, 0
2400, 775763, 1, 0, 0
2500, 767515, 1, 0, 0
2600, 756395, 1, 0, 0
2700, 707164, 1, 0, 0
2800, 735064, 1, 0, 0
2900, 1019755, 1, 0, 0
3000, 762957, 1, 0, 0
3100, 780293, 1, 0, 0
3200, 789036, 1, 0, 0
3300, 828794, 1, 0, 0
3400, 852663, 1, 0, 0
3500, 770258, 1, 0, 0
3600, 730101, 1, 0, 0
3700, 781269, 1, 0, 0
3800, 818953, 1, 0, 0
3900, 742524, 1, 0, 0
4000, 774124, 1, 0, 0
4100, 762775, 1, 0, 0
4200, 800235, 1, 0, 0
4300, 886268, 1, 0, 0
4400, 840482, 1, 0, 0
4501, 805791, 1, 0, 0
4600, 802361, 1, 0, 0
4718, 1030272, 1, 0, 0
4800, 1177702, 1, 0, 0
4900, 892291, 1, 0, 0
5000, 834456, 1, 0, 0
5100, 820499, 1, 0, 0
5200, 762946, 1, 0, 0
5300, 741952, 1, 0, 0
5400, 773831, 1, 0, 0
5500, 878788, 1, 0, 0
5600, 1010459, 1, 0, 0
5700, 1030188, 1, 0, 0
5800, 1092077, 1, 0, 0
5900, 1007144, 1, 0, 0
6000, 982459, 1, 0, 0
6100, 1181343, 1, 0, 0
6200, 1049726, 1, 0, 0
6300, 1043905, 1, 0, 0
6400, 1012194, 1, 0, 0
6500, 878756, 1, 0, 0
6600, 856111, 1, 0, 0
6700, 894945, 1, 0, 0
6801, 907801, 1, 0, 0
6900, 1030535, 1, 0, 0
7000, 970585, 1, 0, 0
7100, 822235, 1, 0, 0
7200, 764064, 1, 0, 0
7300, 759749, 1, 0, 0
7400, 782391, 1, 0, 0
7500, 778084, 1, 0, 0
7600, 813134, 1, 0, 0
7700, 1018896, 1, 0, 0
7800, 781498, 1, 0, 0
7900, 811878, 1, 0, 0
8000, 834410, 1, 0, 0
8100, 905949, 1, 0, 0
8200, 878225, 1, 0, 0
8300, 905229, 1, 0, 0
8400, 878320, 1, 0, 0
8500, 841026, 1, 0, 0
8600, 923876, 1, 0, 0
8700, 862084, 1, 0, 0
8800, 808848, 1, 0, 0
8900, 754537, 1, 0, 0
9000, 784442, 1, 0, 0
9100, 771063, 1, 0, 0
9200, 769757, 1, 0, 0
9300, 768286, 1, 0, 0
9400, 812230, 1, 0, 0
9500, 914416, 1, 0, 0
9600, 902130, 1, 0, 0
9700, 926912, 1, 0, 0
9800, 810776, 1, 0, 0
9900, 1075607, 1, 0, 0
10000, 1031747, 1, 0, 0
10100, 1049628, 1, 0, 0
10200, 1103061, 1, 0, 0
10300, 1108072, 1, 0, 0
10400, 1015748, 1, 0, 0
10500, 920480, 1, 0, 0
10601, 854613, 1, 0, 0
10700, 822014, 1, 0, 0
10800, 840290, 1, 0, 0
10900, 917602, 1, 0, 0
11000, 914184, 1, 0, 0
11100, 931395, 1, 0, 0
11200, 946887, 1, 0, 0
11300, 871526, 1, 0, 0
11400, 806955, 1, 0, 0
11500, 837791, 1, 0, 0
11600, 826434, 1, 0, 0
11700, 849805, 1, 0, 0
11800, 865312, 1, 0, 0
11900, 857388, 1, 0, 0
12000, 811791, 1, 0, 0
12100, 767713, 1, 0, 0
12200, 741896, 1, 0, 0
12300, 808898, 1, 0, 0
12400, 854181, 1, 0, 0
12500, 800973, 1, 0, 0
12600, 834420, 1, 0, 0
