100, 874574, 1, 0, 0
200, 872675, 1, 0, 0
300, 877417, 1, 0, 0
400, 940245, 1, 0, 0
500, 953591, 1, 0, 0
600, 982487, 1, 0, 0
700, 946139, 1, 0, 0
800, 909122, 1, 0, 0
900, 854907, 1, 0, 0
1000, 836304, 1, 0, 0
1107, 786573, 1, 0, 0
1200, 812307, 1, 0, 0
1300, 856559, 1, 0, 0
1400, 892450, 1, 0, 0
1500, 905718, 1, 0, 0
1600, 916446, 1, 0, 0
1700, 932256, 1, 0, 0
1800, 980520, 1, 0, 0
1900, 854266, 1, 0, 0
2000, 806711, 1, 0, 0
2100, 802079, 1, 0, 0
2200, 832812, 1, 0, 0
2300, 796369, 1, 0, 0
2400, 835873, 1, 0, 0
2500, 844947, 1, 0, 0
2600, 907659, 1, 0, 0
2700, 988514, 1, 0, 0
2801, 1079503, 1, 0, 0
2900, 1251305, 1, 0, 0
3000, 1146809, 1, 0, 0
3100, 930797, 1, 0, 0
3200, 889427, 1, 0, 0
3300, 867272, 1, 0, 0
3400, 925469, 1, 0, 0
3500, 892708, 1, 0, 0
3600, 905255, 1, 0, 0
3700, 859876, 1, 0, 0
3800, 828800, 1, 0, 0
3900, 801710, 1, 0, 0
4000, 820214, 1, 0, 0
4100, 738114, 1, 0, 0
4200, 699025, 1, 0, 0
4300, 724974, 1, 0, 0
4400, 658724, 1, 0, 0
4500, 692108, 1, 0, 0
4600, 709163, 1, 0, 0
4700, 784093, 1, 0, 0
4800, 1192415, 1, 0, 0
4900, 831908, 1, 0, 0
5000, 877314, 1, 0, 0
5100, 832603, 1, 0, 0
5200, 880331, 1, 0, 0
5300, 977093, 1, 0, 0
5400, 1000591, 1, 0, 0
5500, 907148, 1, 0, 0
5600, 863316, 1, 0, 0
5700, 763982, 1, 0, 0
5800, 768803, 1, 0, 0
5900, 771502, 1, 0, 0
6000, 865797, 1, 0, 0
6100, 1099597, 1, 0, 0
6200, 1149314, 1, 0, 0
6300, 1043293, 1, 0, 0
6400, 1055666, 1, 0, 0
6500, 917099, 1, 0, 0
6600, 901479, 1, 0, 0
6700, 885071, 1, 0, 0
6800, 874547, 1, 0, 0
6900, 925821, 1, 0, 0
7000, 929021, 1, 0, 0
7100, 804261, 1, 0, 0
7200, 775284, 1, 0, 0
7300, 826736, 1, 0, 0
7401, 815892, 1, 0, 0
7500, 832099, 1, 0, 0
7600, 929832, 1, 0, 0
7700, 853708, 1, 0, 0
7800, 824018, 1, 0, 0
7900, 844522, 1, 0, 0
8000, 816151, 1, 0, 0
8100, 846707, 1, 0, 0
8200, 840144, 1, 0, 0
8300, 814213, 1, 0, 0
8400, 797984, 1, 0, 0
8500, 772875, 1, 0, 0
8600, 742614, 1, 0, 0
8700, 742125, 1, 0, 0
8800, 688553, 1, 0, 0
8900, 681350, 1, 0, 0
9000, 738498, 1, 0, 0
9100, 839011, 1, 0, 0
9200, 898024, 1, 0, 0
9300, 953270, 1, 0, 0
9400, 899297, 1, 0, 0
9500, 792377, 1, 0, 0
9600, 653355, 1, 0, 0
9700, 691419, 1, 0, 0
9800, 728944, 1, 0, 0
9900, 851689, 1, 0, 0
10000, 1072320, 1, 0, 0
10100, 911980, 1, 0, 0
10200, 776956, 1, 0, 0
10300, 793036, 1, 0, 0
10400, 818337, 1, 0, 0
10500, 812894, 1, 0, 0
