250, 11104, 1, 0, 0
350, 11200, 1, 0, 0
450, 11520, 1, 0, 0
550, 11040, 1, 0, 0
650, 9960, 1, 0, 0
749, 9656, 1, 0, 0
849, 9400, 1, 0, 0
949, 9440, 1, 0, 0
1049, 8320, 1, 0, 0
1149, 8160, 1, 0, 0
1249, 7480, 1, 0, 0
1349, 8400, 1, 0, 0
1449, 8760, 1, 0, 0
1550, 9200, 1, 0, 0
1650, 9520, 1, 0, 0
1749, 9292, 1, 0, 0
1849, 9320, 1, 0, 0
1949, 10120, 1, 0, 0
2049, 10080, 1, 0, 0
2149, 9680, 1, 0, 0
2249, 10400, 1, 0, 0
2349, 9560, 1, 0, 0
2449, 8160, 1, 0, 0
2549, 8600, 1, 0, 0
2649, 8560, 1, 0, 0
2750, 9440, 1, 0, 0
2850, 7080, 1, 0, 0
2950, 8560, 1, 0, 0
3050, 9400, 1, 0, 0
3150, 9040, 1, 0, 0
3249, 8727, 1, 0, 0
3349, 10080, 1, 0, 0
3449, 9680, 1, 0, 0
3549, 9560, 1, 0, 0
3649, 10400, 1, 0, 0
3749, 9360, 1, 0, 0
3849, 10000, 1, 0, 0
3949, 9760, 1, 0, 0
4050, 9840, 1, 0, 0
4150, 9240, 1, 0, 0
4249, 8606, 1, 0, 0
4349, 8440, 1, 0, 0
4449, 10000, 1, 0, 0
4549, 11200, 1, 0, 0
4649, 10480, 1, 0, 0
4749, 6800, 1, 0, 0
4849, 10600, 1, 0, 0
4949, 9640, 1, 0, 0
5049, 9680, 1, 0, 0
5149, 10760, 1, 0, 0
5250, 10720, 1, 0, 0
5350, 11200, 1, 0, 0
5450, 9600, 1, 0, 0
5550, 9680, 1, 0, 0
5650, 9200, 1, 0, 0
5749, 9373, 1, 0, 0
5849, 8960, 1, 0, 0
5949, 8560, 1, 0, 0
6049, 7160, 1, 0, 0
6149, 7040, 1, 0, 0
6249, 7800, 1, 0, 0
6349, 7800, 1, 0, 0
6449, 9080, 1, 0, 0
6550, 9000, 1, 0, 0
6650, 10040, 1, 0, 0
6749, 10020, 1, 0, 0
6849, 8680, 1, 0, 0
6949, 8080, 1, 0, 0
7049, 8880, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 10280, 1, 0, 0
7349, 10520, 1, 0, 0
7449, 10320, 1, 0, 0
7549, 10120, 1, 0, 0
7649, 9760, 1, 0, 0
7749, 10840, 1, 0, 0
7850, 10520, 1, 0, 0
7950, 9640, 1, 0, 0
8050, 9640, 1, 0, 0
8150, 9520, 1, 0, 0
8249, 9575, 1, 0, 0
8349, 9840, 1, 0, 0
8449, 10320, 1, 0, 0
8549, 9720, 1, 0, 0
8649, 9080, 1, 0, 0
8749, 9520, 1, 0, 0
8849, 9920, 1, 0, 0
8949, 10280, 1, 0, 0
9050, 9800, 1, 0, 0
9150, 9720, 1, 0, 0
9249, 9494, 1, 0, 0
9349, 10160, 1, 0, 0
9449, 9680, 1, 0, 0
9549, 9040, 1, 0, 0
9649, 9200, 1, 0, 0
9749, 10640, 1, 0, 0
9849, 10840, 1, 0, 0
9949, 11080, 1, 0, 0
