100, 808626, 1, 0, 0
200, 833556, 1, 0, 0
300, 867288, 1, 0, 0
400, 837728, 1, 0, 0
500, 812489, 1, 0, 0
600, 848747, 1, 0, 0
700, 849790, 1, 0, 0
800, 793728, 1, 0, 0
900, 789042, 1, 0, 0
1000, 740771, 1, 0, 0
1100, 755286, 1, 0, 0
1200, 772867, 1, 0, 0
1300, 773302, 1, 0, 0
1400, 796686, 1, 0, 0
1500, 835584, 1, 0, 0
1600, 784537, 1, 0, 0
1700, 903860, 1, 0, 0
1800, 892129, 1, 0, 0
1900, 904244, 1, 0, 0
2000, 723021, 1, 0, 0
2100, 799473, 1, 0, 0
2220, 1026437, 1, 0, 0
2300, 984555, 1, 0, 0
2400, 896193, 1, 0, 0
2500, 825784, 1, 0, 0
2600, 806836, 1, 0, 0
2700, 791340, 1, 0, 0
2800, 853118, 1, 0, 0
2900, 694906, 1, 0, 0
3000, 752187, 1, 0, 0
3100, 776048, 1, 0, 0
3200, 811367, 1, 0, 0
3300, 753715, 1, 0, 0
3400, 730240, 1, 0, 0
3500, 714019, 1, 0, 0
3600, 742347, 1, 0, 0
3700, 835744, 1, 0, 0
3800, 843776, 1, 0, 0
3900, 856910, 1, 0, 0
4000, 924608, 1, 0, 0
4100, 908995, 1, 0, 0
4201, 915232, 1, 0, 0
4300, 882153, 1, 0, 0
4400, 879072, 1, 0, 0
4500, 816402, 1, 0, 0
4600, 785073, 1, 0, 0
4700, 709028, 1, 0, 0
4800, 691331, 1, 0, 0
4900, 718060, 1, 0, 0
5000, 736239, 1, 0, 0
5100, 734115, 1, 0, 0
5200, 754482, 1, 0, 0
5300, 869764, 1, 0, 0
5400, 774668, 1, 0, 0
5500, 786715, 1, 0, 0
5600, 763035, 1, 0, 0
5700, 804507, 1, 0, 0
5800, 802702, 1, 0, 0
5900, 872440, 1, 0, 0
6000, 839179, 1, 0, 0
6100, 836939, 1, 0, 0
6200, 1272726, 1, 0, 0
6300, 746506, 1, 0, 0
6400, 752784, 1, 0, 0
6500, 755308, 1, 0, 0
6600, 884862, 1, 0, 0
6700, 894542, 1, 0, 0
6800, 920498, 1, 0, 0
6900, 1116426, 1, 0, 0
7000, 1068531, 1, 0, 0
7100, 804604, 1, 0, 0
7200, 802876, 1, 0, 0
7300, 844517, 1, 0, 0
7400, 816670, 1, 0, 0
7500, 756784, 1, 0, 0
7600, 785694, 1, 0, 0
7700, 724602, 1, 0, 0
