100, 7736, 1, 0, 0
200, 7652, 1, 0, 0
300, 7740, 1, 0, 0
400, 7770, 1, 0, 0
500, 7979, 1, 0, 0
600, 7659, 1, 0, 0
700, 7744, 1, 0, 0
800, 8536, 1, 0, 0
900, 7531, 1, 0, 0
1000, 8857, 1, 0, 0
1100, 7422, 1, 0, 0
1200, 7688, 1, 0, 0
1300, 7505, 1, 0, 0
1400, 8489, 1, 0, 0
1500, 8285, 1, 0, 0
1600, 8482, 1, 0, 0
1700, 8494, 1, 0, 0
1800, 8600, 1, 0, 0
1900, 8411, 1, 0, 0
2000, 7850, 1, 0, 0
2100, 8096, 1, 0, 0
2200, 7974, 1, 0, 0
2300, 7633, 1, 0, 0
2400, 8208, 1, 0, 0
2500, 7450, 1, 0, 0
2600, 7580, 1, 0, 0
2700, 6815, 1, 0, 0
2800, 7005, 1, 0, 0
2900, 7777, 1, 0, 0
3000, 7259, 1, 0, 0
3100, 7516, 1, 0, 0
3200, 8245, 1, 0, 0
3300, 7791, 1, 0, 0
3400, 8178, 1, 0, 0
3500, 7736, 1, 0, 0
3600, 8171, 1, 0, 0
3700, 7708, 1, 0, 0
3800, 8441, 1, 0, 0
3900, 8627, 1, 0, 0
4000, 8403, 1, 0, 0
4100, 8782, 1, 0, 0
4200, 8598, 1, 0, 0
4300, 8753, 1, 0, 0
4400, 8297, 1, 0, 0
4500, 8667, 1, 0, 0
4600, 7849, 1, 0, 0
4700, 7649, 1, 0, 0
4800, 6703, 1, 0, 0
4900, 7304, 1, 0, 0
5000, 7808, 1, 0, 0
5100, 7869, 1, 0, 0
5200, 8324, 1, 0, 0
5300, 7430, 1, 0, 0
5400, 7984, 1, 0, 0
5500, 7542, 1, 0, 0
5600, 7637, 1, 0, 0
5700, 8416, 1, 0, 0
5800, 8163, 1, 0, 0
5900, 7710, 1, 0, 0
6000, 7953, 1, 0, 0
6100, 7853, 1, 0, 0
6200, 7659, 1, 0, 0
6300, 6980, 1, 0, 0
6400, 7898, 1, 0, 0
6500, 6422, 1, 0, 0
6600, 7483, 1, 0, 0
6700, 7550, 1, 0, 0
6800, 7533, 1, 0, 0
6901, 7709, 1, 0, 0
7000, 6965, 1, 0, 0
7100, 7218, 1, 0, 0
7200, 7790, 1, 0, 0
7300, 7133, 1, 0, 0
7400, 7049, 1, 0, 0
7500, 7875, 1, 0, 0
7600, 7806, 1, 0, 0
7711, 8432, 1, 0, 0
7800, 8105, 1, 0, 0
7900, 7403, 1, 0, 0
8000, 8209, 1, 0, 0
8100, 8255, 1, 0, 0
8200, 8819, 1, 0, 0
8300, 7764, 1, 0, 0
8400, 8198, 1, 0, 0
8500, 6996, 1, 0, 0
8600, 7400, 1, 0, 0
8700, 7274, 1, 0, 0
8800, 7589, 1, 0, 0
8900, 7759, 1, 0, 0
9000, 7276, 1, 0, 0
9100, 8349, 1, 0, 0
9200, 7054, 1, 0, 0
9300, 7317, 1, 0, 0
9400, 7316, 1, 0, 0
9500, 7271, 1, 0, 0
9600, 8274, 1, 0, 0
9700, 7446, 1, 0, 0
9800, 7060, 1, 0, 0
9900, 6931, 1, 0, 0
10000, 8092, 1, 0, 0
10100, 8960, 1, 0, 0
10200, 8186, 1, 0, 0
10300, 7464, 1, 0, 0
10400, 7146, 1, 0, 0
10500, 8100, 1, 0, 0
10600, 7898, 1, 0, 0
10700, 8319, 1, 0, 0
10800, 8464, 1, 0, 0
10900, 8561, 1, 0, 0
11000, 8125, 1, 0, 0
11100, 8483, 1, 0, 0
11200, 7111, 1, 0, 0
11300, 8072, 1, 0, 0
11400, 8105, 1, 0, 0
11500, 7353, 1, 0, 0
11600, 8238, 1, 0, 0
11700, 8347, 1, 0, 0
11800, 7822, 1, 0, 0
11900, 8281, 1, 0, 0
12000, 9376, 1, 0, 0
12100, 8287, 1, 0, 0
12200, 8446, 1, 0, 0
12300, 8533, 1, 0, 0
12400, 8739, 1, 0, 0
12500, 7715, 1, 0, 0
12600, 7867, 1, 0, 0
12700, 7971, 1, 0, 0
12800, 8774, 1, 0, 0
12900, 7579, 1, 0, 0
13000, 7335, 1, 0, 0
13100, 8027, 1, 0, 0
13200, 7455, 1, 0, 0
13300, 7734, 1, 0, 0
13400, 7372, 1, 0, 0
13500, 8230, 1, 0, 0
13600, 7730, 1, 0, 0
13700, 8893, 1, 0, 0
13800, 8998, 1, 0, 0
13900, 8126, 1, 0, 0
14000, 8741, 1, 0, 0
14100, 7768, 1, 0, 0
14200, 7533, 1, 0, 0
14300, 7521, 1, 0, 0
14400, 7291, 1, 0, 0
14500, 7642, 1, 0, 0
14600, 7293, 1, 0, 0
14700, 8153, 1, 0, 0
14800, 7714, 1, 0, 0
14900, 8392, 1, 0, 0
15000, 8306, 1, 0, 0
15100, 8442, 1, 0, 0
15200, 8038, 1, 0, 0
15300, 7464, 1, 0, 0
15400, 7448, 1, 0, 0
15500, 7994, 1, 0, 0
15600, 8434, 1, 0, 0
15700, 7800, 1, 0, 0
15800, 7786, 1, 0, 0
15900, 7796, 1, 0, 0
16000, 8066, 1, 0, 0
16100, 7735, 1, 0, 0
16200, 8229, 1, 0, 0
16300, 7997, 1, 0, 0
16400, 8013, 1, 0, 0
16500, 8733, 1, 0, 0
16600, 7748, 1, 0, 0
16700, 8735, 1, 0, 0
16800, 8693, 1, 0, 0
16900, 7988, 1, 0, 0
17000, 8205, 1, 0, 0
17100, 8542, 1, 0, 0
17200, 8084, 1, 0, 0
17300, 8322, 1, 0, 0
17400, 8725, 1, 0, 0
17500, 7091, 1, 0, 0
17600, 6749, 1, 0, 0
17700, 7311, 1, 0, 0
17800, 7669, 1, 0, 0
17900, 7861, 1, 0, 0
18000, 8441, 1, 0, 0
18100, 7166, 1, 0, 0
18200, 6556, 1, 0, 0
18300, 7879, 1, 0, 0
18400, 7895, 1, 0, 0
18500, 8021, 1, 0, 0
18600, 7795, 1, 0, 0
18700, 8143, 1, 0, 0
18800, 8550, 1, 0, 0
18900, 7823, 1, 0, 0
19000, 8037, 1, 0, 0
19100, 8361, 1, 0, 0
19201, 8517, 1, 0, 0
19300, 7521, 1, 0, 0
19400, 7910, 1, 0, 0
19500, 7358, 1, 0, 0
19600, 6752, 1, 0, 0
19700, 7345, 1, 0, 0
19800, 7920, 1, 0, 0
19900, 8371, 1, 0, 0
20000, 7991, 1, 0, 0
20100, 7198, 1, 0, 0
20200, 7862, 1, 0, 0
20300, 8260, 1, 0, 0
20400, 8369, 1, 0, 0
20500, 8044, 1, 0, 0
20600, 7371, 1, 0, 0
20700, 7679, 1, 0, 0
20800, 7357, 1, 0, 0
20900, 6224, 1, 0, 0
21000, 6641, 1, 0, 0
21101, 7097, 1, 0, 0
21200, 8139, 1, 0, 0
21300, 7915, 1, 0, 0
21400, 7604, 1, 0, 0
21500, 7602, 1, 0, 0
21600, 8207, 1, 0, 0
21700, 8330, 1, 0, 0
21800, 8168, 1, 0, 0
21900, 8304, 1, 0, 0
22000, 8023, 1, 0, 0
22100, 9074, 1, 0, 0
22200, 8500, 1, 0, 0
22300, 7860, 1, 0, 0
22400, 7758, 1, 0, 0
22500, 6291, 1, 0, 0
22600, 7373, 1, 0, 0
22700, 7047, 1, 0, 0
22800, 8485, 1, 0, 0
22900, 7261, 1, 0, 0
23000, 7617, 1, 0, 0
23100, 7266, 1, 0, 0
23200, 7986, 1, 0, 0
23300, 8694, 1, 0, 0
23400, 8714, 1, 0, 0
23500, 7738, 1, 0, 0
23600, 8564, 1, 0, 0
23700, 7867, 1, 0, 0
