250, 10944, 1, 0, 0
350, 10440, 1, 0, 0
450, 9880, 1, 0, 0
550, 9360, 1, 0, 0
650, 8880, 1, 0, 0
749, 8888, 1, 0, 0
849, 8440, 1, 0, 0
949, 8000, 1, 0, 0
1049, 7560, 1, 0, 0
1150, 8360, 1, 0, 0
1250, 8880, 1, 0, 0
1350, 9080, 1, 0, 0
1450, 8680, 1, 0, 0
1550, 8720, 1, 0, 0
1650, 8520, 1, 0, 0
1749, 8565, 1, 0, 0
1849, 7960, 1, 0, 0
1949, 8120, 1, 0, 0
2049, 9200, 1, 0, 0
2149, 9240, 1, 0, 0
2250, 6520, 1, 0, 0
2350, 8280, 1, 0, 0
2450, 8120, 1, 0, 0
2550, 8640, 1, 0, 0
2650, 8520, 1, 0, 0
2749, 10060, 1, 0, 0
2849, 9120, 1, 0, 0
2949, 9360, 1, 0, 0
3049, 10480, 1, 0, 0
3149, 9720, 1, 0, 0
3250, 9760, 1, 0, 0
3350, 9760, 1, 0, 0
3450, 9080, 1, 0, 0
3550, 10160, 1, 0, 0
3650, 10920, 1, 0, 0
3749, 10626, 1, 0, 0
3849, 11320, 1, 0, 0
3949, 11040, 1, 0, 0
4049, 11200, 1, 0, 0
4149, 10760, 1, 0, 0
4249, 11120, 1, 0, 0
4350, 9200, 1, 0, 0
4450, 11520, 1, 0, 0
4550, 11480, 1, 0, 0
4650, 12120, 1, 0, 0
4749, 5979, 1, 0, 0
4849, 9320, 1, 0, 0
4949, 8760, 1, 0, 0
5049, 9440, 1, 0, 0
5149, 10000, 1, 0, 0
5249, 8960, 1, 0, 0
5349, 9280, 1, 0, 0
5449, 9200, 1, 0, 0
5550, 8800, 1, 0, 0
5650, 8680, 1, 0, 0
5749, 8767, 1, 0, 0
5849, 9520, 1, 0, 0
5949, 9960, 1, 0, 0
6049, 11160, 1, 0, 0
6149, 10800, 1, 0, 0
6249, 11640, 1, 0, 0
6349, 10840, 1, 0, 0
6449, 10640, 1, 0, 0
6550, 9840, 1, 0, 0
6650, 10040, 1, 0, 0
6749, 9777, 1, 0, 0
6849, 8960, 1, 0, 0
6949, 8720, 1, 0, 0
7049, 8000, 1, 0, 0
7149, 8320, 1, 0, 0
7249, 8000, 1, 0, 0
7349, 9320, 1, 0, 0
7449, 10320, 1, 0, 0
7549, 10120, 1, 0, 0
7649, 10320, 1, 0, 0
7750, 10160, 1, 0, 0
7850, 9760, 1, 0, 0
7950, 10320, 1, 0, 0
8050, 10400, 1, 0, 0
8150, 10680, 1, 0, 0
8249, 10262, 1, 0, 0
8349, 11360, 1, 0, 0
8449, 11360, 1, 0, 0
8549, 10480, 1, 0, 0
8649, 9760, 1, 0, 0
8750, 8800, 1, 0, 0
8850, 8280, 1, 0, 0
8950, 8880, 1, 0, 0
9050, 9040, 1, 0, 0
9150, 8640, 1, 0, 0
9249, 8727, 1, 0, 0
9349, 8920, 1, 0, 0
9449, 11680, 1, 0, 0
9549, 12360, 1, 0, 0
9649, 12080, 1, 0, 0
9749, 10880, 1, 0, 0
9849, 10200, 1, 0, 0
9950, 10080, 1, 0, 0
10050, 9600, 1, 0, 0
10150, 10160, 1, 0, 0
10249, 10262, 1, 0, 0
10349, 10280, 1, 0, 0
10449, 9880, 1, 0, 0
10549, 9600, 1, 0, 0
10649, 10760, 1, 0, 0
10749, 10920, 1, 0, 0
10849, 10920, 1, 0, 0
10949, 10440, 1, 0, 0
11050, 9560, 1, 0, 0
11150, 9200, 1, 0, 0
11249, 9535, 1, 0, 0
11349, 10000, 1, 0, 0
11449, 9680, 1, 0, 0
11549, 9040, 1, 0, 0
11649, 9680, 1, 0, 0
11749, 9040, 1, 0, 0
11849, 9200, 1, 0, 0
11949, 9760, 1, 0, 0
12050, 9280, 1, 0, 0
12150, 9360, 1, 0, 0
12249, 10020, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 9320, 1, 0, 0
12549, 9760, 1, 0, 0
12649, 10560, 1, 0, 0
12749, 9440, 1, 0, 0
12849, 8080, 1, 0, 0
12949, 8160, 1, 0, 0
13049, 7880, 1, 0, 0
13149, 7720, 1, 0, 0
13250, 8360, 1, 0, 0
13350, 8480, 1, 0, 0
13450, 9080, 1, 0, 0
13550, 9560, 1, 0, 0
13650, 8280, 1, 0, 0
13749, 9090, 1, 0, 0
13849, 9640, 1, 0, 0
13949, 9760, 1, 0, 0
14049, 9800, 1, 0, 0
14149, 10480, 1, 0, 0
14250, 10240, 1, 0, 0
14350, 9240, 1, 0, 0
14450, 9040, 1, 0, 0
14550, 8880, 1, 0, 0
14650, 9320, 1, 0, 0
14749, 9252, 1, 0, 0
14849, 9000, 1, 0, 0
14949, 9480, 1, 0, 0
15049, 9240, 1, 0, 0
15149, 9920, 1, 0, 0
15249, 9400, 1, 0, 0
15349, 9440, 1, 0, 0
15449, 10560, 1, 0, 0
15550, 9960, 1, 0, 0
15650, 10280, 1, 0, 0
15749, 8484, 1, 0, 0
15849, 9040, 1, 0, 0
15949, 8400, 1, 0, 0
16049, 8600, 1, 0, 0
16149, 8400, 1, 0, 0
16249, 10280, 1, 0, 0
16349, 9400, 1, 0, 0
16449, 10760, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 9200, 1, 0, 0
16749, 9050, 1, 0, 0
16849, 9400, 1, 0, 0
16949, 9400, 1, 0, 0
17049, 9840, 1, 0, 0
17149, 9520, 1, 0, 0
17249, 10200, 1, 0, 0
17349, 10440, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 9560, 1, 0, 0
17649, 9160, 1, 0, 0
17750, 5680, 1, 0, 0
17850, 9680, 1, 0, 0
17950, 9280, 1, 0, 0
18050, 9640, 1, 0, 0
18150, 9680, 1, 0, 0
18249, 9818, 1, 0, 0
18349, 9920, 1, 0, 0
18449, 9520, 1, 0, 0
18549, 9840, 1, 0, 0
18649, 8880, 1, 0, 0
18749, 9360, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 10000, 1, 0, 0
19050, 9240, 1, 0, 0
19150, 9600, 1, 0, 0
19249, 9212, 1, 0, 0
19349, 8800, 1, 0, 0
19449, 8520, 1, 0, 0
19549, 9200, 1, 0, 0
19649, 9680, 1, 0, 0
19749, 9960, 1, 0, 0
19849, 9600, 1, 0, 0
19949, 10320, 1, 0, 0
20050, 9760, 1, 0, 0
20150, 9560, 1, 0, 0
20249, 8888, 1, 0, 0
20349, 8320, 1, 0, 0
20449, 8640, 1, 0, 0
20549, 8800, 1, 0, 0
20649, 10040, 1, 0, 0
20749, 10640, 1, 0, 0
20849, 9400, 1, 0, 0
20949, 9440, 1, 0, 0
21049, 9920, 1, 0, 0
21150, 9400, 1, 0, 0
21250, 8720, 1, 0, 0
21350, 7480, 1, 0, 0
21450, 7400, 1, 0, 0
21550, 8200, 1, 0, 0
21650, 7920, 1, 0, 0
21749, 8565, 1, 0, 0
21849, 8280, 1, 0, 0
21949, 8360, 1, 0, 0
22049, 9280, 1, 0, 0
22149, 8560, 1, 0, 0
