100, 723440, 1, 0, 0
200, 756481, 1, 0, 0
300, 730874, 1, 0, 0
400, 749248, 1, 0, 0
500, 744149, 1, 0, 0
600, 783836, 1, 0, 0
700, 791754, 1, 0, 0
800, 826800, 1, 0, 0
900, 898903, 1, 0, 0
1000, 978010, 1, 0, 0
1100, 968213, 1, 0, 0
1201, 961239, 1, 0, 0
1301, 893678, 1, 0, 0
1400, 849798, 1, 0, 0
1500, 884450, 1, 0, 0
1601, 834035, 1, 0, 0
1700, 823761, 1, 0, 0
1800, 903069, 1, 0, 0
1900, 854351, 1, 0, 0
2000, 834731, 1, 0, 0
2100, 834776, 1, 0, 0
2200, 910496, 1, 0, 0
2300, 907345, 1, 0, 0
2400, 978971, 1, 0, 0
2500, 875350, 1, 0, 0
2600, 815722, 1, 0, 0
2700, 1029569, 1, 0, 0
2800, 1080205, 1, 0, 0
2900, 1403987, 1, 0, 0
3000, 1023319, 1, 0, 0
3100, 820365, 1, 0, 0
3200, 796706, 1, 0, 0
3300, 762370, 1, 0, 0
3400, 812775, 1, 0, 0
3500, 787922, 1, 0, 0
3600, 879866, 1, 0, 0
3700, 711305, 1, 0, 0
3800, 761097, 1, 0, 0
3900, 805574, 1, 0, 0
4000, 782330, 1, 0, 0
4100, 788254, 1, 0, 0
4200, 722783, 1, 0, 0
4300, 829512, 1, 0, 0
4400, 1011570, 1, 0, 0
4500, 958551, 1, 0, 0
4600, 1007464, 1, 0, 0
4700, 987694, 1, 0, 0
4800, 781963, 1, 0, 0
4900, 716248, 1, 0, 0
5000, 823957, 1, 0, 0
5100, 826626, 1, 0, 0
5200, 853944, 1, 0, 0
5300, 826818, 1, 0, 0
5400, 726769, 1, 0, 0
5500, 714292, 1, 0, 0
5600, 770216, 1, 0, 0
5700, 777490, 1, 0, 0
5800, 744746, 1, 0, 0
5900, 745282, 1, 0, 0
6000, 746212, 1, 0, 0
6100, 760458, 1, 0, 0
6200, 1238731, 1, 0, 0
6300, 855342, 1, 0, 0
6400, 838775, 1, 0, 0
6500, 839799, 1, 0, 0
6600, 776485, 1, 0, 0
6700, 713039, 1, 0, 0
6800, 753324, 1, 0, 0
6900, 671692, 1, 0, 0
7000, 713662, 1, 0, 0
7100, 755254, 1, 0, 0
7200, 831702, 1, 0, 0
7300, 737786, 1, 0, 0
7400, 719718, 1, 0, 0
7500, 738894, 1, 0, 0
7600, 734821, 1, 0, 0
7700, 710166, 1, 0, 0
7800, 659785, 1, 0, 0
7900, 706343, 1, 0, 0
8000, 760116, 1, 0, 0
8100, 789705, 1, 0, 0
8200, 770102, 1, 0, 0
8300, 945687, 1, 0, 0
8400, 1087244, 1, 0, 0
8500, 839258, 1, 0, 0
8600, 873633, 1, 0, 0
8700, 793647, 1, 0, 0
8800, 722006, 1, 0, 0
8900, 821977, 1, 0, 0
9000, 863198, 1, 0, 0
9100, 894714, 1, 0, 0
9200, 831247, 1, 0, 0
9300, 886996, 1, 0, 0
9400, 835232, 1, 0, 0
9500, 838739, 1, 0, 0
9600, 970160, 1, 0, 0
9700, 927258, 1, 0, 0
9800, 1070374, 1, 0, 0
9900, 748403, 1, 0, 0
10000, 787529, 1, 0, 0
10100, 789423, 1, 0, 0
10200, 787991, 1, 0, 0
10300, 836588, 1, 0, 0
10400, 834464, 1, 0, 0
10500, 889630, 1, 0, 0
10600, 920195, 1, 0, 0
10700, 808508, 1, 0, 0
10800, 851035, 1, 0, 0
10900, 816146, 1, 0, 0
11000, 835240, 1, 0, 0
11100, 818460, 1, 0, 0
11200, 851673, 1, 0, 0
11300, 892785, 1, 0, 0
11400, 898457, 1, 0, 0
11500, 871846, 1, 0, 0
11600, 893338, 1, 0, 0
11700, 783915, 1, 0, 0
11800, 813990, 1, 0, 0
11900, 851052, 1, 0, 0
12000, 831765, 1, 0, 0
12100, 807698, 1, 0, 0
12200, 856685, 1, 0, 0
12300, 818139, 1, 0, 0
12400, 811303, 1, 0, 0
12500, 806810, 1, 0, 0
12600, 804591, 1, 0, 0
12700, 745560, 1, 0, 0
12800, 978091, 1, 0, 0
12900, 960347, 1, 0, 0
13000, 947800, 1, 0, 0
13100, 929942, 1, 0, 0
13200, 990674, 1, 0, 0
13300, 798654, 1, 0, 0
13400, 752633, 1, 0, 0
13500, 751101, 1, 0, 0
13600, 972544, 1, 0, 0
13700, 913273, 1, 0, 0
13800, 920387, 1, 0, 0
13900, 936896, 1, 0, 0
14000, 951683, 1, 0, 0
14100, 898328, 1, 0, 0
14201, 939832, 1, 0, 0
14300, 926430, 1, 0, 0
14400, 770933, 1, 0, 0
14500, 732186, 1, 0, 0
14600, 715820, 1, 0, 0
14700, 706207, 1, 0, 0
14800, 726650, 1, 0, 0
14900, 749114, 1, 0, 0
15000, 847705, 1, 0, 0
15100, 865165, 1, 0, 0
15200, 893359, 1, 0, 0
15300, 751862, 1, 0, 0
15400, 835831, 1, 0, 0
