100, 979887, 1, 0, 0
200, 951905, 1, 0, 0
300, 922824, 1, 0, 0
400, 747892, 1, 0, 0
500, 719517, 1, 0, 0
600, 745372, 1, 0, 0
700, 759857, 1, 0, 0
800, 929101, 1, 0, 0
900, 902613, 1, 0, 0
1000, 921752, 1, 0, 0
1100, 931913, 1, 0, 0
1200, 950049, 1, 0, 0
1300, 703199, 1, 0, 0
1400, 719393, 1, 0, 0
1500, 778135, 1, 0, 0
1600, 823987, 1, 0, 0
1700, 844746, 1, 0, 0
1800, 808506, 1, 0, 0
1900, 835270, 1, 0, 0
2000, 792901, 1, 0, 0
2100, 833595, 1, 0, 0
2200, 831841, 1, 0, 0
2300, 733590, 1, 0, 0
2400, 762794, 1, 0, 0
2501, 831962, 1, 0, 0
2600, 783233, 1, 0, 0
2700, 806652, 1, 0, 0
2800, 814974, 1, 0, 0
2900, 697279, 1, 0, 0
3000, 846339, 1, 0, 0
3100, 881924, 1, 0, 0
3200, 856723, 1, 0, 0
3300, 789829, 1, 0, 0
3400, 781816, 1, 0, 0
3500, 760956, 1, 0, 0
3600, 698630, 1, 0, 0
3700, 768312, 1, 0, 0
3800, 807409, 1, 0, 0
3900, 711421, 1, 0, 0
4000, 781507, 1, 0, 0
4100, 794958, 1, 0, 0
4200, 821267, 1, 0, 0
4300, 872936, 1, 0, 0
4400, 873397, 1, 0, 0
4500, 841941, 1, 0, 0
4600, 824359, 1, 0, 0
4724, 1083065, 1, 0, 0
4800, 951413, 1, 0, 0
4900, 756849, 1, 0, 0
5000, 739701, 1, 0, 0
5100, 731252, 1, 0, 0
5200, 763778, 1, 0, 0
5300, 730360, 1, 0, 0
5400, 849575, 1, 0, 0
5500, 867504, 1, 0, 0
5600, 829527, 1, 0, 0
5700, 833580, 1, 0, 0
5800, 851435, 1, 0, 0
5900, 902520, 1, 0, 0
6000, 876871, 1, 0, 0
6100, 935078, 1, 0, 0
6200, 874719, 1, 0, 0
6300, 838107, 1, 0, 0
6400, 800213, 1, 0, 0
6500, 849335, 1, 0, 0
6600, 855601, 1, 0, 0
6700, 774729, 1, 0, 0
6800, 731347, 1, 0, 0
6900, 699147, 1, 0, 0
7000, 733544, 1, 0, 0
7100, 897236, 1, 0, 0
7200, 931438, 1, 0, 0
7300, 948724, 1, 0, 0
7400, 940137, 1, 0, 0
7500, 717739, 1, 0, 0
7600, 698154, 1, 0, 0
7700, 734835, 1, 0, 0
7800, 704939, 1, 0, 0
7900, 811164, 1, 0, 0
8000, 866405, 1, 0, 0
8100, 837643, 1, 0, 0
8200, 806912, 1, 0, 0
8300, 858359, 1, 0, 0
8400, 669242, 1, 0, 0
8500, 672812, 1, 0, 0
8600, 648875, 1, 0, 0
8700, 816313, 1, 0, 0
8800, 936481, 1, 0, 0
8900, 959992, 1, 0, 0
9000, 939483, 1, 0, 0
9100, 972179, 1, 0, 0
9200, 801604, 1, 0, 0
9300, 754010, 1, 0, 0
9400, 738249, 1, 0, 0
9500, 739440, 1, 0, 0
9600, 832080, 1, 0, 0
9700, 782164, 1, 0, 0
9800, 1071044, 1, 0, 0
9901, 820590, 1, 0, 0
10000, 799894, 1, 0, 0
10100, 756124, 1, 0, 0
10200, 713000, 1, 0, 0
10300, 701717, 1, 0, 0
10400, 781180, 1, 0, 0
10500, 815188, 1, 0, 0
10600, 842551, 1, 0, 0
10700, 844441, 1, 0, 0
10800, 725966, 1, 0, 0
10900, 705136, 1, 0, 0
11000, 727185, 1, 0, 0
11100, 711091, 1, 0, 0
11200, 900691, 1, 0, 0
11300, 904598, 1, 0, 0
11400, 894048, 1, 0, 0
11500, 874386, 1, 0, 0
11600, 949625, 1, 0, 0
11700, 1137583, 1, 0, 0
11800, 1091181, 1, 0, 0
11900, 949718, 1, 0, 0
12000, 929222, 1, 0, 0
12104, 869231, 1, 0, 0
12200, 857445, 1, 0, 0
12300, 858139, 1, 0, 0
12400, 882512, 1, 0, 0
12500, 844214, 1, 0, 0
12600, 787279, 1, 0, 0
12700, 818109, 1, 0, 0
12800, 823914, 1, 0, 0
12900, 765486, 1, 0, 0
13000, 764745, 1, 0, 0
13100, 786891, 1, 0, 0
13200, 805602, 1, 0, 0
13300, 792580, 1, 0, 0
13401, 742038, 1, 0, 0
13500, 685315, 1, 0, 0
13600, 739865, 1, 0, 0
13700, 743393, 1, 0, 0
13800, 800722, 1, 0, 0
13900, 767918, 1, 0, 0
14000, 789141, 1, 0, 0
14100, 832386, 1, 0, 0
14200, 765619, 1, 0, 0
14300, 749769, 1, 0, 0
14400, 761133, 1, 0, 0
14500, 737470, 1, 0, 0
14600, 830438, 1, 0, 0
14700, 924930, 1, 0, 0
14800, 947386, 1, 0, 0
14900, 817129, 1, 0, 0
15000, 794933, 1, 0, 0
15100, 781549, 1, 0, 0
15200, 806228, 1, 0, 0
15300, 798889, 1, 0, 0
15400, 802586, 1, 0, 0
15500, 702441, 1, 0, 0
15600, 715600, 1, 0, 0
15700, 736044, 1, 0, 0
15800, 759188, 1, 0, 0
15900, 1019101, 1, 0, 0
16000, 977593, 1, 0, 0
16100, 949458, 1, 0, 0
16200, 839271, 1, 0, 0
16300, 815986, 1, 0, 0
16400, 789999, 1, 0, 0
16500, 832555, 1, 0, 0
16600, 841492, 1, 0, 0
16700, 779774, 1, 0, 0
16800, 819484, 1, 0, 0
16900, 830710, 1, 0, 0
17000, 750201, 1, 0, 0
17100, 772951, 1, 0, 0
17200, 746619, 1, 0, 0
17300, 756581, 1, 0, 0
17400, 774096, 1, 0, 0
17500, 810782, 1, 0, 0
17600, 822361, 1, 0, 0
17700, 849816, 1, 0, 0
17800, 761128, 1, 0, 0
17900, 871660, 1, 0, 0
18000, 795107, 1, 0, 0
18100, 802008, 1, 0, 0
18200, 836915, 1, 0, 0
18300, 957259, 1, 0, 0
18400, 826154, 1, 0, 0
18500, 788883, 1, 0, 0
18600, 804009, 1, 0, 0
18700, 820901, 1, 0, 0
18800, 815213, 1, 0, 0
18900, 899674, 1, 0, 0
19000, 951951, 1, 0, 0
19100, 1012091, 1, 0, 0
19200, 1022366, 1, 0, 0
19300, 970935, 1, 0, 0
19400, 894672, 1, 0, 0
19500, 932270, 1, 0, 0
19601, 912291, 1, 0, 0
19700, 828418, 1, 0, 0
19800, 768418, 1, 0, 0
19900, 793172, 1, 0, 0
20000, 765998, 1, 0, 0
20100, 780803, 1, 0, 0
20200, 877256, 1, 0, 0
20301, 930316, 1, 0, 0
20400, 953562, 1, 0, 0
20500, 919761, 1, 0, 0
20600, 888120, 1, 0, 0
20700, 913087, 1, 0, 0
20800, 998447, 1, 0, 0
20900, 856923, 1, 0, 0
21000, 831729, 1, 0, 0
21100, 857728, 1, 0, 0
21200, 772831, 1, 0, 0
21300, 747824, 1, 0, 0
21400, 812903, 1, 0, 0
21500, 839207, 1, 0, 0
21600, 984238, 1, 0, 0
21700, 949588, 1, 0, 0
21800, 969396, 1, 0, 0
21900, 912078, 1, 0, 0
22000, 851904, 1, 0, 0
22100, 926708, 1, 0, 0
22200, 1004023, 1, 0, 0
22300, 995034, 1, 0, 0
22400, 1069394, 1, 0, 0
22500, 809561, 1, 0, 0
22600, 691526, 1, 0, 0
22700, 681783, 1, 0, 0
22800, 746667, 1, 0, 0
22900, 907161, 1, 0, 0
23000, 1030084, 1, 0, 0
23100, 1019698, 1, 0, 0
23200, 877709, 1, 0, 0
23301, 776589, 1, 0, 0
23400, 867207, 1, 0, 0
23500, 850277, 1, 0, 0
23600, 855870, 1, 0, 0
23700, 891724, 1, 0, 0
23800, 971510, 1, 0, 0
23900, 984842, 1, 0, 0
24000, 1006348, 1, 0, 0
24100, 1134910, 1, 0, 0
24200, 1145031, 1, 0, 0
24301, 1004411, 1, 0, 0
24400, 896688, 1, 0, 0
24500, 854700, 1, 0, 0
24600, 771043, 1, 0, 0
24700, 779173, 1, 0, 0
24800, 848110, 1, 0, 0
24900, 850378, 1, 0, 0
25000, 829089, 1, 0, 0
25100, 789931, 1, 0, 0
25200, 781194, 1, 0, 0
25300, 807185, 1, 0, 0
25400, 822007, 1, 0, 0
25500, 865898, 1, 0, 0
25600, 873371, 1, 0, 0
25700, 791463, 1, 0, 0
25800, 797431, 1, 0, 0
25900, 803240, 1, 0, 0
26000, 802454, 1, 0, 0
26100, 793748, 1, 0, 0
26200, 864036, 1, 0, 0
26300, 743040, 1, 0, 0
26400, 810176, 1, 0, 0
26500, 659569, 1, 0, 0
26600, 643320, 1, 0, 0
26700, 647321, 1, 0, 0
26803, 691905, 1, 0, 0
26900, 728718, 1, 0, 0
27000, 677929, 1, 0, 0
27100, 711978, 1, 0, 0
27200, 710338, 1, 0, 0
27300, 697799, 1, 0, 0
27400, 717073, 1, 0, 0
27500, 738516, 1, 0, 0
27600, 703535, 1, 0, 0
27700, 629323, 1, 0, 0
27800, 692610, 1, 0, 0
27900, 728732, 1, 0, 0
28000, 718331, 1, 0, 0
28100, 796327, 1, 0, 0
28200, 854008, 1, 0, 0
28300, 764405, 1, 0, 0
28400, 676874, 1, 0, 0
28500, 663039, 1, 0, 0
28600, 704138, 1, 0, 0
28700, 756535, 1, 0, 0
28800, 769278, 1, 0, 0
28900, 703931, 1, 0, 0
29000, 742449, 1, 0, 0
29101, 817004, 1, 0, 0
29201, 849364, 1, 0, 0
29300, 897091, 1, 0, 0
29400, 862989, 1, 0, 0
29500, 754171, 1, 0, 0
29600, 683704, 1, 0, 0
29700, 661204, 1, 0, 0
29800, 670189, 1, 0, 0
29900, 756863, 1, 0, 0
30000, 717165, 1, 0, 0
30100, 741696, 1, 0, 0
30200, 741397, 1, 0, 0
30300, 774959, 1, 0, 0
30400, 779926, 1, 0, 0
30501, 773068, 1, 0, 0
30600, 779481, 1, 0, 0
30700, 795693, 1, 0, 0
30800, 834087, 1, 0, 0
30900, 906627, 1, 0, 0
31000, 912185, 1, 0, 0
31100, 695487, 1, 0, 0
31200, 715601, 1, 0, 0
31301, 710024, 1, 0, 0
31400, 752136, 1, 0, 0
31500, 966981, 1, 0, 0
31600, 941760, 1, 0, 0
31700, 933998, 1, 0, 0
31800, 899157, 1, 0, 0
31900, 847948, 1, 0, 0
32001, 934725, 1, 0, 0
32100, 905797, 1, 0, 0
32200, 961048, 1, 0, 0
32300, 911377, 1, 0, 0
32400, 898769, 1, 0, 0
32500, 676342, 1, 0, 0
32600, 655081, 1, 0, 0
32700, 747221, 1, 0, 0
32800, 1010143, 1, 0, 0
32900, 1104541, 1, 0, 0
33000, 927568, 1, 0, 0
33100, 966858, 1, 0, 0
33200, 915870, 1, 0, 0
33300, 791253, 1, 0, 0
33400, 797121, 1, 0, 0
33500, 762272, 1, 0, 0
33600, 712833, 1, 0, 0
33700, 799844, 1, 0, 0
33800, 837891, 1, 0, 0
33900, 808452, 1, 0, 0
34000, 785732, 1, 0, 0
34100, 836799, 1, 0, 0
34200, 808110, 1, 0, 0
34300, 786053, 1, 0, 0
34400, 779063, 1, 0, 0
34500, 1199364, 1, 0, 0
34600, 738550, 1, 0, 0
34700, 716978, 1, 0, 0
34800, 714831, 1, 0, 0
34900, 789340, 1, 0, 0
35000, 832306, 1, 0, 0
35100, 1229429, 1, 0, 0
35200, 804174, 1, 0, 0
35300, 740409, 1, 0, 0
35400, 717850, 1, 0, 0
35500, 808535, 1, 0, 0
35600, 724996, 1, 0, 0
35701, 728592, 1, 0, 0
35800, 698412, 1, 0, 0
35900, 640157, 1, 0, 0
36000, 650016, 1, 0, 0
36100, 763885, 1, 0, 0
36200, 802422, 1, 0, 0
36300, 742093, 1, 0, 0
36400, 743981, 1, 0, 0
36500, 724708, 1, 0, 0
36600, 705043, 1, 0, 0
36700, 709276, 1, 0, 0
36800, 734967, 1, 0, 0
36900, 710088, 1, 0, 0
37000, 704511, 1, 0, 0
37100, 698922, 1, 0, 0
37201, 735117, 1, 0, 0
37300, 872709, 1, 0, 0
37400, 850998, 1, 0, 0
37501, 824013, 1, 0, 0
37600, 813798, 1, 0, 0
37700, 1115891, 1, 0, 0
37800, 858551, 1, 0, 0
37900, 847367, 1, 0, 0
38000, 1028492, 1, 0, 0
38100, 976692, 1, 0, 0
38200, 656550, 1, 0, 0
38300, 675171, 1, 0, 0
38400, 782328, 1, 0, 0
38500, 819155, 1, 0, 0
38600, 866856, 1, 0, 0
38700, 935097, 1, 0, 0
38800, 863515, 1, 0, 0
38900, 794394, 1, 0, 0
39001, 825353, 1, 0, 0
39100, 841867, 1, 0, 0
39200, 784870, 1, 0, 0
39300, 784630, 1, 0, 0
39400, 847520, 1, 0, 0
39500, 864063, 1, 0, 0
39600, 826683, 1, 0, 0
39700, 769580, 1, 0, 0
39800, 848535, 1, 0, 0
39900, 851865, 1, 0, 0
40000, 875226, 1, 0, 0
40100, 791100, 1, 0, 0
40200, 767098, 1, 0, 0
40300, 835425, 1, 0, 0
40400, 837106, 1, 0, 0
40500, 816854, 1, 0, 0
40600, 766103, 1, 0, 0
40700, 738637, 1, 0, 0
40800, 735257, 1, 0, 0
40900, 681809, 1, 0, 0
41000, 772643, 1, 0, 0
41100, 864794, 1, 0, 0
41200, 913175, 1, 0, 0
41300, 892387, 1, 0, 0
41400, 904934, 1, 0, 0
41500, 800128, 1, 0, 0
41600, 724795, 1, 0, 0
41700, 738315, 1, 0, 0
41800, 761157, 1, 0, 0
41902, 882363, 1, 0, 0
42000, 921825, 1, 0, 0
42100, 867760, 1, 0, 0
42200, 807668, 1, 0, 0
42300, 771345, 1, 0, 0
42400, 778020, 1, 0, 0
42500, 802061, 1, 0, 0
42600, 790883, 1, 0, 0
42700, 783716, 1, 0, 0
42800, 884265, 1, 0, 0
42900, 897167, 1, 0, 0
43000, 804818, 1, 0, 0
43101, 733867, 1, 0, 0
43200, 898791, 1, 0, 0
43300, 905070, 1, 0, 0
43400, 914900, 1, 0, 0
43500, 1555703, 1, 0, 0
43600, 766508, 1, 0, 0
43700, 858206, 1, 0, 0
43800, 832657, 1, 0, 0
43900, 787380, 1, 0, 0
44000, 808798, 1, 0, 0
44100, 938334, 1, 0, 0
44200, 953374, 1, 0, 0
44300, 965386, 1, 0, 0
44400, 950117, 1, 0, 0
44500, 835517, 1, 0, 0
44600, 949896, 1, 0, 0
44700, 944103, 1, 0, 0
44800, 961506, 1, 0, 0
44900, 874566, 1, 0, 0
45000, 789309, 1, 0, 0
45100, 815199, 1, 0, 0
45200, 829102, 1, 0, 0
