100, 8532, 1, 0, 0
201, 8200, 1, 0, 0
300, 8605, 1, 0, 0
400, 7417, 1, 0, 0
500, 7124, 1, 0, 0
600, 7325, 1, 0, 0
700, 7909, 1, 0, 0
800, 6891, 1, 0, 0
900, 7615, 1, 0, 0
1000, 8418, 1, 0, 0
1100, 7207, 1, 0, 0
1200, 6597, 1, 0, 0
1300, 7140, 1, 0, 0
1400, 7294, 1, 0, 0
1500, 7767, 1, 0, 0
1600, 8200, 1, 0, 0
1700, 7406, 1, 0, 0
1800, 7212, 1, 0, 0
1900, 6895, 1, 0, 0
2000, 8582, 1, 0, 0
2100, 8311, 1, 0, 0
2200, 7817, 1, 0, 0
2300, 6340, 1, 0, 0
2400, 8453, 1, 0, 0
2500, 8633, 1, 0, 0
2601, 8002, 1, 0, 0
2700, 7230, 1, 0, 0
2800, 7425, 1, 0, 0
2900, 5974, 1, 0, 0
3000, 8500, 1, 0, 0
3100, 8711, 1, 0, 0
3200, 8594, 1, 0, 0
3300, 8052, 1, 0, 0
3400, 8291, 1, 0, 0
3500, 8391, 1, 0, 0
3600, 8067, 1, 0, 0
3700, 8079, 1, 0, 0
3800, 6904, 1, 0, 0
3900, 6836, 1, 0, 0
4000, 8383, 1, 0, 0
4100, 8585, 1, 0, 0
4200, 7816, 1, 0, 0
4300, 8394, 1, 0, 0
4400, 7885, 1, 0, 0
4500, 7446, 1, 0, 0
4600, 7548, 1, 0, 0
4722, 6801, 1, 0, 0
4800, 7547, 1, 0, 0
4900, 8261, 1, 0, 0
5000, 8540, 1, 0, 0
5100, 8190, 1, 0, 0
5200, 6497, 1, 0, 0
5300, 7492, 1, 0, 0
5400, 8202, 1, 0, 0
5500, 7995, 1, 0, 0
5600, 8738, 1, 0, 0
5700, 9154, 1, 0, 0
5800, 7468, 1, 0, 0
5900, 7800, 1, 0, 0
6000, 7469, 1, 0, 0
6100, 7474, 1, 0, 0
6200, 6918, 1, 0, 0
6300, 8122, 1, 0, 0
6400, 8358, 1, 0, 0
6500, 8644, 1, 0, 0
6600, 8503, 1, 0, 0
6700, 6944, 1, 0, 0
6800, 8024, 1, 0, 0
6900, 7880, 1, 0, 0
7000, 7446, 1, 0, 0
7100, 7988, 1, 0, 0
7200, 7205, 1, 0, 0
7300, 7496, 1, 0, 0
7400, 8296, 1, 0, 0
7500, 7926, 1, 0, 0
7600, 8616, 1, 0, 0
7700, 7354, 1, 0, 0
7800, 6792, 1, 0, 0
7900, 7935, 1, 0, 0
8000, 8407, 1, 0, 0
8100, 8488, 1, 0, 0
8200, 8520, 1, 0, 0
8300, 8171, 1, 0, 0
8400, 8113, 1, 0, 0
8500, 8545, 1, 0, 0
8600, 8241, 1, 0, 0
8700, 6906, 1, 0, 0
8800, 7914, 1, 0, 0
8900, 8205, 1, 0, 0
9000, 7930, 1, 0, 0
9100, 8268, 1, 0, 0
9200, 7205, 1, 0, 0
9300, 7204, 1, 0, 0
9400, 6597, 1, 0, 0
9500, 6667, 1, 0, 0
9600, 7380, 1, 0, 0
9700, 8017, 1, 0, 0
9800, 7085, 1, 0, 0
9900, 8013, 1, 0, 0
10000, 8116, 1, 0, 0
10100, 8151, 1, 0, 0
10200, 8627, 1, 0, 0
10300, 7362, 1, 0, 0
10400, 8024, 1, 0, 0
10500, 9130, 1, 0, 0
10600, 8508, 1, 0, 0
10700, 7545, 1, 0, 0
10800, 8695, 1, 0, 0
10900, 9439, 1, 0, 0
11000, 8206, 1, 0, 0
11100, 8430, 1, 0, 0
11200, 8723, 1, 0, 0
11300, 8371, 1, 0, 0
11400, 7646, 1, 0, 0
11500, 7803, 1, 0, 0
11600, 8360, 1, 0, 0
11700, 7716, 1, 0, 0
11800, 8726, 1, 0, 0
11900, 8864, 1, 0, 0
12000, 8683, 1, 0, 0
12100, 7871, 1, 0, 0
12200, 7610, 1, 0, 0
12300, 8314, 1, 0, 0
12401, 7847, 1, 0, 0
12500, 8027, 1, 0, 0
12600, 7279, 1, 0, 0
12700, 8191, 1, 0, 0
12800, 8349, 1, 0, 0
12900, 7525, 1, 0, 0
13000, 7977, 1, 0, 0
13100, 8520, 1, 0, 0
13200, 7016, 1, 0, 0
13300, 7497, 1, 0, 0
13400, 7956, 1, 0, 0
13500, 8150, 1, 0, 0
13600, 7870, 1, 0, 0
13700, 6943, 1, 0, 0
13800, 7857, 1, 0, 0
13900, 7476, 1, 0, 0
14000, 7981, 1, 0, 0
14100, 7692, 1, 0, 0
14200, 7974, 1, 0, 0
14300, 7931, 1, 0, 0
14400, 8087, 1, 0, 0
14500, 7587, 1, 0, 0
14600, 8001, 1, 0, 0
14700, 7510, 1, 0, 0
14800, 7895, 1, 0, 0
14900, 8081, 1, 0, 0
15000, 8179, 1, 0, 0
15100, 7844, 1, 0, 0
15200, 8064, 1, 0, 0
15300, 8998, 1, 0, 0
15400, 8017, 1, 0, 0
15500, 8533, 1, 0, 0
15600, 8686, 1, 0, 0
15700, 8230, 1, 0, 0
15800, 7405, 1, 0, 0
15900, 8518, 1, 0, 0
16000, 8014, 1, 0, 0
16100, 7741, 1, 0, 0
16200, 8658, 1, 0, 0
16300, 8470, 1, 0, 0
16401, 8546, 1, 0, 0
16500, 8335, 1, 0, 0
16600, 8295, 1, 0, 0
