100, 734750, 1, 0, 0
200, 731540, 1, 0, 0
300, 692755, 1, 0, 0
400, 818005, 1, 0, 0
500, 788040, 1, 0, 0
600, 901942, 1, 0, 0
700, 881652, 1, 0, 0
800, 922380, 1, 0, 0
900, 957730, 1, 0, 0
1000, 1030881, 1, 0, 0
1100, 962985, 1, 0, 0
1200, 954037, 1, 0, 0
1300, 878918, 1, 0, 0
1400, 886268, 1, 0, 0
1500, 916695, 1, 0, 0
1600, 909321, 1, 0, 0
1700, 913205, 1, 0, 0
1800, 987916, 1, 0, 0
1900, 992196, 1, 0, 0
2000, 905436, 1, 0, 0
2100, 843590, 1, 0, 0
2200, 874170, 1, 0, 0
2300, 1310333, 1, 0, 0
2400, 960205, 1, 0, 0
2500, 967071, 1, 0, 0
2600, 894478, 1, 0, 0
2700, 897584, 1, 0, 0
2801, 750117, 1, 0, 0
2900, 980221, 1, 0, 0
3000, 752488, 1, 0, 0
3100, 776666, 1, 0, 0
3200, 819910, 1, 0, 0
3300, 821018, 1, 0, 0
3400, 838712, 1, 0, 0
3500, 847256, 1, 0, 0
3600, 717034, 1, 0, 0
3700, 753278, 1, 0, 0
3800, 719369, 1, 0, 0
3900, 688144, 1, 0, 0
4000, 717938, 1, 0, 0
4100, 733821, 1, 0, 0
4200, 723420, 1, 0, 0
4300, 749607, 1, 0, 0
4400, 791952, 1, 0, 0
4500, 669990, 1, 0, 0
4600, 697036, 1, 0, 0
4729, 843567, 1, 0, 0
4800, 1056612, 1, 0, 0
4900, 887070, 1, 0, 0
5000, 869302, 1, 0, 0
5100, 834163, 1, 0, 0
5200, 835572, 1, 0, 0
5300, 848284, 1, 0, 0
5400, 840521, 1, 0, 0
5500, 909353, 1, 0, 0
5600, 882607, 1, 0, 0
5700, 921914, 1, 0, 0
5800, 861185, 1, 0, 0
5900, 814997, 1, 0, 0
6000, 776200, 1, 0, 0
6101, 688731, 1, 0, 0
6200, 693683, 1, 0, 0
6300, 726656, 1, 0, 0
6400, 745818, 1, 0, 0
6500, 750606, 1, 0, 0
6600, 815709, 1, 0, 0
6700, 790409, 1, 0, 0
6800, 841876, 1, 0, 0
6900, 894650, 1, 0, 0
7000, 926848, 1, 0, 0
7100, 1011915, 1, 0, 0
7200, 943631, 1, 0, 0
7300, 957208, 1, 0, 0
7400, 794745, 1, 0, 0
7500, 747567, 1, 0, 0
7600, 823630, 1, 0, 0
7700, 741043, 1, 0, 0
7800, 845012, 1, 0, 0
7900, 741975, 1, 0, 0
8000, 765238, 1, 0, 0
8100, 750462, 1, 0, 0
8200, 764903, 1, 0, 0
8300, 722886, 1, 0, 0
8400, 701872, 1, 0, 0
8500, 714054, 1, 0, 0
8600, 790545, 1, 0, 0
8700, 868768, 1, 0, 0
8800, 922676, 1, 0, 0
8900, 981335, 1, 0, 0
9000, 843811, 1, 0, 0
9100, 887262, 1, 0, 0
9200, 921749, 1, 0, 0
9300, 900328, 1, 0, 0
9400, 752653, 1, 0, 0
9500, 663052, 1, 0, 0
9600, 661968, 1, 0, 0
9700, 656153, 1, 0, 0
9800, 749087, 1, 0, 0
9900, 786832, 1, 0, 0
10000, 820371, 1, 0, 0
10100, 821233, 1, 0, 0
10200, 755231, 1, 0, 0
10300, 768320, 1, 0, 0
10400, 777343, 1, 0, 0
10500, 842014, 1, 0, 0
10600, 791115, 1, 0, 0
10700, 709128, 1, 0, 0
10800, 726034, 1, 0, 0
10900, 714855, 1, 0, 0
11000, 806332, 1, 0, 0
11100, 849513, 1, 0, 0
11200, 837972, 1, 0, 0
11300, 832787, 1, 0, 0
11400, 792125, 1, 0, 0
11500, 837171, 1, 0, 0
11600, 861514, 1, 0, 0
11700, 841413, 1, 0, 0
11800, 856792, 1, 0, 0
11900, 833421, 1, 0, 0
12000, 834837, 1, 0, 0
12100, 846556, 1, 0, 0
12200, 858686, 1, 0, 0
12300, 737951, 1, 0, 0
12400, 829974, 1, 0, 0
12500, 826804, 1, 0, 0
12600, 800440, 1, 0, 0
12700, 715081, 1, 0, 0
12800, 987106, 1, 0, 0
12900, 949152, 1, 0, 0
13001, 997358, 1, 0, 0
13100, 1011344, 1, 0, 0
13200, 1019201, 1, 0, 0
13300, 975216, 1, 0, 0
13400, 877429, 1, 0, 0
13500, 854939, 1, 0, 0
13600, 865350, 1, 0, 0
13700, 930068, 1, 0, 0
13800, 816373, 1, 0, 0
13900, 826729, 1, 0, 0
14000, 825516, 1, 0, 0
14100, 760001, 1, 0, 0
14200, 757684, 1, 0, 0
14300, 828030, 1, 0, 0
14400, 864965, 1, 0, 0
14500, 905196, 1, 0, 0
14600, 841889, 1, 0, 0
14700, 888673, 1, 0, 0
14800, 856064, 1, 0, 0
14900, 851676, 1, 0, 0
15000, 845192, 1, 0, 0
15100, 831307, 1, 0, 0
15200, 841092, 1, 0, 0
15301, 807616, 1, 0, 0
15400, 815666, 1, 0, 0
15500, 747540, 1, 0, 0
15600, 775005, 1, 0, 0
15700, 811975, 1, 0, 0
15800, 943313, 1, 0, 0
15900, 906420, 1, 0, 0
16000, 949569, 1, 0, 0
16100, 944574, 1, 0, 0
16200, 847949, 1, 0, 0
16300, 757215, 1, 0, 0
16400, 821063, 1, 0, 0
16500, 746433, 1, 0, 0
16600, 829453, 1, 0, 0
16700, 831020, 1, 0, 0
16801, 907558, 1, 0, 0
16900, 818127, 1, 0, 0
17000, 856062, 1, 0, 0
17100, 795921, 1, 0, 0
17200, 818276, 1, 0, 0
17300, 741676, 1, 0, 0
17400, 764807, 1, 0, 0
17500, 813728, 1, 0, 0
17600, 846220, 1, 0, 0
17737, 1030553, 1, 0, 0
17800, 1100719, 1, 0, 0
17900, 812915, 1, 0, 0
18000, 861110, 1, 0, 0
18100, 794847, 1, 0, 0
18200, 824630, 1, 0, 0
18300, 793764, 1, 0, 0
18400, 828234, 1, 0, 0
18500, 826698, 1, 0, 0
18600, 816102, 1, 0, 0
18700, 896749, 1, 0, 0
18800, 814255, 1, 0, 0
18900, 753171, 1, 0, 0
19000, 855676, 1, 0, 0
19100, 816911, 1, 0, 0
19200, 843022, 1, 0, 0
19300, 880355, 1, 0, 0
19400, 921837, 1, 0, 0
19501, 913330, 1, 0, 0
19600, 818788, 1, 0, 0
19700, 795670, 1, 0, 0
19800, 813003, 1, 0, 0
19900, 790692, 1, 0, 0
20000, 801461, 1, 0, 0
20100, 816371, 1, 0, 0
20200, 850486, 1, 0, 0
20300, 915929, 1, 0, 0
20400, 977447, 1, 0, 0
20500, 898404, 1, 0, 0
20600, 808936, 1, 0, 0
20700, 780088, 1, 0, 0
20800, 792758, 1, 0, 0
20900, 827219, 1, 0, 0
21000, 815123, 1, 0, 0
21100, 842959, 1, 0, 0
21200, 878269, 1, 0, 0
21300, 975298, 1, 0, 0
21400, 1080849, 1, 0, 0
21500, 983925, 1, 0, 0
21600, 980572, 1, 0, 0
21700, 975940, 1, 0, 0
21800, 922131, 1, 0, 0
21900, 986299, 1, 0, 0
22000, 871601, 1, 0, 0
22100, 907895, 1, 0, 0
22200, 951712, 1, 0, 0
22300, 949022, 1, 0, 0
22400, 869970, 1, 0, 0
22500, 1013224, 1, 0, 0
22600, 991145, 1, 0, 0
22700, 949148, 1, 0, 0
22800, 809444, 1, 0, 0
22900, 776787, 1, 0, 0
23000, 744548, 1, 0, 0
23100, 782221, 1, 0, 0
23200, 776282, 1, 0, 0
23300, 853381, 1, 0, 0
23400, 1014460, 1, 0, 0
23500, 1056766, 1, 0, 0
23600, 1033991, 1, 0, 0
23700, 1005800, 1, 0, 0
23800, 960595, 1, 0, 0
23900, 824073, 1, 0, 0
24000, 826551, 1, 0, 0
24100, 814174, 1, 0, 0
24200, 814295, 1, 0, 0
24300, 753379, 1, 0, 0
24400, 842261, 1, 0, 0
24501, 775531, 1, 0, 0
24600, 839840, 1, 0, 0
24700, 804673, 1, 0, 0
24800, 806333, 1, 0, 0
24900, 798073, 1, 0, 0
25000, 784228, 1, 0, 0
25100, 814944, 1, 0, 0
25200, 905886, 1, 0, 0
25300, 893385, 1, 0, 0
25400, 878821, 1, 0, 0
25500, 895475, 1, 0, 0
25600, 855629, 1, 0, 0
25700, 1041351, 1, 0, 0
25800, 981781, 1, 0, 0
25900, 1012745, 1, 0, 0
26000, 1037743, 1, 0, 0
26100, 726327, 1, 0, 0
26200, 780549, 1, 0, 0
26300, 1101976, 1, 0, 0
26400, 684508, 1, 0, 0
26500, 1154620, 1, 0, 0
26600, 1073834, 1, 0, 0
26701, 1093658, 1, 0, 0
26800, 1181102, 1, 0, 0
26900, 902266, 1, 0, 0
27000, 705577, 1, 0, 0
27100, 761153, 1, 0, 0
27200, 839405, 1, 0, 0
27300, 925061, 1, 0, 0
27400, 801024, 1, 0, 0
27500, 833807, 1, 0, 0
27600, 843767, 1, 0, 0
27700, 811451, 1, 0, 0
27800, 827920, 1, 0, 0
27900, 784492, 1, 0, 0
28000, 757580, 1, 0, 0
28100, 753705, 1, 0, 0
28200, 710741, 1, 0, 0
28300, 682308, 1, 0, 0
28400, 667321, 1, 0, 0
28500, 662464, 1, 0, 0
28600, 719854, 1, 0, 0
28700, 763869, 1, 0, 0
28800, 794960, 1, 0, 0
28900, 749343, 1, 0, 0
29000, 886047, 1, 0, 0
29100, 1044454, 1, 0, 0
29200, 1010266, 1, 0, 0
29300, 1059162, 1, 0, 0
29400, 1014361, 1, 0, 0
29500, 879243, 1, 0, 0
29600, 814941, 1, 0, 0
29700, 793362, 1, 0, 0
29800, 853179, 1, 0, 0
29900, 839192, 1, 0, 0
30000, 799150, 1, 0, 0
30100, 781266, 1, 0, 0
30200, 727587, 1, 0, 0
30300, 725728, 1, 0, 0
30400, 666107, 1, 0, 0
30500, 786543, 1, 0, 0
30600, 798858, 1, 0, 0
30700, 784763, 1, 0, 0
30800, 711849, 1, 0, 0
30900, 672242, 1, 0, 0
31000, 659729, 1, 0, 0
31100, 737561, 1, 0, 0
31200, 684324, 1, 0, 0
31300, 917546, 1, 0, 0
31400, 990121, 1, 0, 0
31500, 894001, 1, 0, 0
31600, 769112, 1, 0, 0
31700, 707258, 1, 0, 0
31800, 682238, 1, 0, 0
31900, 768549, 1, 0, 0
32000, 753412, 1, 0, 0
32100, 699161, 1, 0, 0
32200, 734889, 1, 0, 0
32300, 924660, 1, 0, 0
32400, 893725, 1, 0, 0
32500, 895185, 1, 0, 0
32600, 757578, 1, 0, 0
32700, 752760, 1, 0, 0
32800, 721350, 1, 0, 0
32900, 721930, 1, 0, 0
33000, 878952, 1, 0, 0
33100, 853219, 1, 0, 0
33200, 707859, 1, 0, 0
33300, 803491, 1, 0, 0
33400, 684449, 1, 0, 0
33500, 897387, 1, 0, 0
33601, 1001871, 1, 0, 0
33700, 1038847, 1, 0, 0
33800, 792685, 1, 0, 0
33900, 813455, 1, 0, 0
34000, 732318, 1, 0, 0
34100, 769978, 1, 0, 0
34200, 805454, 1, 0, 0
34300, 748710, 1, 0, 0
34400, 887910, 1, 0, 0
34500, 1487965, 1, 0, 0
34600, 969927, 1, 0, 0
34700, 1039779, 1, 0, 0
34800, 966697, 1, 0, 0
34900, 915553, 1, 0, 0
35000, 736590, 1, 0, 0
35100, 692857, 1, 0, 0
35200, 736609, 1, 0, 0
35300, 742223, 1, 0, 0
35400, 719309, 1, 0, 0
35500, 708923, 1, 0, 0
35600, 840163, 1, 0, 0
35700, 763353, 1, 0, 0
35800, 709919, 1, 0, 0
35900, 676594, 1, 0, 0
36000, 706329, 1, 0, 0
36100, 769977, 1, 0, 0
36200, 688239, 1, 0, 0
36300, 642529, 1, 0, 0
36400, 686458, 1, 0, 0
36500, 667911, 1, 0, 0
36600, 686919, 1, 0, 0
36700, 726791, 1, 0, 0
36800, 974929, 1, 0, 0
36900, 1005700, 1, 0, 0
37000, 764356, 1, 0, 0
37100, 729749, 1, 0, 0
37200, 721886, 1, 0, 0
37300, 734770, 1, 0, 0
37400, 692255, 1, 0, 0
37500, 709434, 1, 0, 0
37600, 791226, 1, 0, 0
37700, 711194, 1, 0, 0
37800, 781689, 1, 0, 0
37900, 801007, 1, 0, 0
38000, 818282, 1, 0, 0
38100, 903797, 1, 0, 0
38200, 882663, 1, 0, 0
38300, 877771, 1, 0, 0
38400, 916310, 1, 0, 0
38500, 771521, 1, 0, 0
38600, 733022, 1, 0, 0
38700, 795327, 1, 0, 0
38800, 810279, 1, 0, 0
38900, 939052, 1, 0, 0
39000, 747894, 1, 0, 0
39100, 750845, 1, 0, 0
39200, 804697, 1, 0, 0
39300, 847113, 1, 0, 0
39400, 776404, 1, 0, 0
39500, 744448, 1, 0, 0
39600, 837410, 1, 0, 0
39700, 1024481, 1, 0, 0
39800, 1059828, 1, 0, 0
39900, 956858, 1, 0, 0
40000, 891580, 1, 0, 0
40100, 857787, 1, 0, 0
40200, 734041, 1, 0, 0
40300, 637080, 1, 0, 0
40400, 736595, 1, 0, 0
40500, 796419, 1, 0, 0
40600, 1024073, 1, 0, 0
40700, 946646, 1, 0, 0
40800, 964177, 1, 0, 0
40900, 911461, 1, 0, 0
41000, 896490, 1, 0, 0
41100, 784945, 1, 0, 0
41200, 767212, 1, 0, 0
41300, 786866, 1, 0, 0
41400, 833019, 1, 0, 0
41500, 878096, 1, 0, 0
41600, 868701, 1, 0, 0
41700, 837682, 1, 0, 0
