100, 993955, 1, 0, 0
200, 1071840, 1, 0, 0
300, 897642, 1, 0, 0
400, 882269, 1, 0, 0
500, 905592, 1, 0, 0
600, 972608, 1, 0, 0
700, 952604, 1, 0, 0
800, 831638, 1, 0, 0
900, 792933, 1, 0, 0
1000, 939160, 1, 0, 0
1100, 1028013, 1, 0, 0
1200, 1085989, 1, 0, 0
1300, 855520, 1, 0, 0
1400, 749625, 1, 0, 0
1500, 777980, 1, 0, 0
1602, 843273, 1, 0, 0
1700, 803528, 1, 0, 0
1800, 787023, 1, 0, 0
1900, 765227, 1, 0, 0
2000, 824907, 1, 0, 0
2100, 856620, 1, 0, 0
2200, 793526, 1, 0, 0
2300, 753232, 1, 0, 0
2400, 891504, 1, 0, 0
2500, 842828, 1, 0, 0
2600, 697454, 1, 0, 0
2700, 689279, 1, 0, 0
2800, 718050, 1, 0, 0
2900, 1034844, 1, 0, 0
3000, 735362, 1, 0, 0
3100, 757123, 1, 0, 0
3200, 782520, 1, 0, 0
3300, 744858, 1, 0, 0
3400, 788787, 1, 0, 0
3500, 831393, 1, 0, 0
3600, 812910, 1, 0, 0
3700, 901832, 1, 0, 0
3800, 742038, 1, 0, 0
3900, 761800, 1, 0, 0
4000, 787535, 1, 0, 0
4100, 776904, 1, 0, 0
4200, 836149, 1, 0, 0
4300, 818048, 1, 0, 0
4400, 830453, 1, 0, 0
4500, 830081, 1, 0, 0
4600, 943306, 1, 0, 0
4722, 1117215, 1, 0, 0
4801, 1004215, 1, 0, 0
4900, 836785, 1, 0, 0
5000, 781697, 1, 0, 0
5100, 832278, 1, 0, 0
5200, 835385, 1, 0, 0
5300, 875412, 1, 0, 0
5400, 810530, 1, 0, 0
5500, 742213, 1, 0, 0
5600, 760696, 1, 0, 0
5700, 760808, 1, 0, 0
5801, 744467, 1, 0, 0
5900, 768570, 1, 0, 0
6000, 777640, 1, 0, 0
6100, 764351, 1, 0, 0
6200, 718728, 1, 0, 0
6300, 813545, 1, 0, 0
6400, 809525, 1, 0, 0
6500, 841579, 1, 0, 0
6600, 857156, 1, 0, 0
6700, 916711, 1, 0, 0
6800, 937702, 1, 0, 0
6901, 893802, 1, 0, 0
7000, 869916, 1, 0, 0
7100, 842033, 1, 0, 0
7200, 803443, 1, 0, 0
7300, 700538, 1, 0, 0
7400, 656077, 1, 0, 0
7500, 873944, 1, 0, 0
