250, 9936, 1, 0, 0
350, 9360, 1, 0, 0
450, 8960, 1, 0, 0
550, 8360, 1, 0, 0
650, 8200, 1, 0, 0
749, 8363, 1, 0, 0
849, 8800, 1, 0, 0
949, 9080, 1, 0, 0
1049, 9200, 1, 0, 0
1149, 9200, 1, 0, 0
1249, 8840, 1, 0, 0
1349, 8960, 1, 0, 0
1449, 9280, 1, 0, 0
1550, 8920, 1, 0, 0
1650, 9360, 1, 0, 0
1749, 9090, 1, 0, 0
1849, 8040, 1, 0, 0
1949, 8160, 1, 0, 0
2049, 8920, 1, 0, 0
2149, 8600, 1, 0, 0
2249, 7680, 1, 0, 0
2349, 6520, 1, 0, 0
2449, 8080, 1, 0, 0
2549, 9120, 1, 0, 0
2649, 10400, 1, 0, 0
2749, 10520, 1, 0, 0
2849, 10320, 1, 0, 0
2949, 6600, 1, 0, 0
3049, 11120, 1, 0, 0
3150, 10480, 1, 0, 0
3250, 10360, 1, 0, 0
3350, 9920, 1, 0, 0
3450, 9840, 1, 0, 0
3550, 9280, 1, 0, 0
3650, 9440, 1, 0, 0
3749, 9252, 1, 0, 0
3849, 8680, 1, 0, 0
3949, 8800, 1, 0, 0
4049, 8160, 1, 0, 0
4149, 9040, 1, 0, 0
4249, 9680, 1, 0, 0
4349, 8680, 1, 0, 0
4449, 8840, 1, 0, 0
4549, 9240, 1, 0, 0
4649, 9720, 1, 0, 0
4750, 10360, 1, 0, 0
4850, 12000, 1, 0, 0
4950, 10760, 1, 0, 0
5050, 10360, 1, 0, 0
5150, 9400, 1, 0, 0
5249, 8848, 1, 0, 0
5349, 10160, 1, 0, 0
5449, 10640, 1, 0, 0
5549, 9960, 1, 0, 0
5649, 9640, 1, 0, 0
5749, 9480, 1, 0, 0
5849, 9520, 1, 0, 0
5949, 9920, 1, 0, 0
6049, 10720, 1, 0, 0
6149, 11160, 1, 0, 0
6250, 11480, 1, 0, 0
6350, 11000, 1, 0, 0
6450, 11360, 1, 0, 0
6550, 11160, 1, 0, 0
6650, 11040, 1, 0, 0
6749, 10626, 1, 0, 0
6849, 9800, 1, 0, 0
6949, 10560, 1, 0, 0
7049, 10320, 1, 0, 0
7149, 9760, 1, 0, 0
7249, 10000, 1, 0, 0
7349, 9800, 1, 0, 0
7449, 9200, 1, 0, 0
7549, 9560, 1, 0, 0
7649, 9320, 1, 0, 0
7750, 6080, 1, 0, 0
7850, 9200, 1, 0, 0
7950, 9520, 1, 0, 0
8050, 9200, 1, 0, 0
8150, 10080, 1, 0, 0
8249, 10020, 1, 0, 0
8349, 10520, 1, 0, 0
8449, 10040, 1, 0, 0
8549, 9480, 1, 0, 0
8649, 9600, 1, 0, 0
8749, 9160, 1, 0, 0
8849, 10000, 1, 0, 0
8949, 10920, 1, 0, 0
9049, 10760, 1, 0, 0
9149, 10040, 1, 0, 0
9249, 11480, 1, 0, 0
9349, 11160, 1, 0, 0
9449, 11760, 1, 0, 0
9550, 10440, 1, 0, 0
9650, 8680, 1, 0, 0
9749, 10101, 1, 0, 0
9849, 10600, 1, 0, 0
9949, 10560, 1, 0, 0
10049, 10000, 1, 0, 0
10149, 9200, 1, 0, 0
10249, 9200, 1, 0, 0
10349, 9760, 1, 0, 0
10449, 10320, 1, 0, 0
10549, 9480, 1, 0, 0
10649, 10080, 1, 0, 0
10749, 10640, 1, 0, 0
10849, 8840, 1, 0, 0
10949, 9760, 1, 0, 0
11050, 9080, 1, 0, 0
11150, 9640, 1, 0, 0
11249, 10141, 1, 0, 0
11349, 10800, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 9920, 1, 0, 0
11649, 9680, 1, 0, 0
11749, 10280, 1, 0, 0
11849, 10120, 1, 0, 0
11949, 9360, 1, 0, 0
12049, 9200, 1, 0, 0
12149, 9360, 1, 0, 0
12249, 9400, 1, 0, 0
12349, 9280, 1, 0, 0
12449, 9480, 1, 0, 0
12549, 9760, 1, 0, 0
12650, 9280, 1, 0, 0
12750, 9160, 1, 0, 0
12850, 9120, 1, 0, 0
12950, 9480, 1, 0, 0
13050, 9200, 1, 0, 0
13150, 9360, 1, 0, 0
13249, 9050, 1, 0, 0
13349, 9280, 1, 0, 0
13449, 10160, 1, 0, 0
13549, 9640, 1, 0, 0
13649, 9280, 1, 0, 0
13749, 8160, 1, 0, 0
13849, 8280, 1, 0, 0
13949, 8480, 1, 0, 0
14049, 8160, 1, 0, 0
14149, 8800, 1, 0, 0
14250, 8720, 1, 0, 0
14350, 9840, 1, 0, 0
14450, 10040, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10600, 1, 0, 0
14749, 9373, 1, 0, 0
14849, 9080, 1, 0, 0
14949, 9480, 1, 0, 0
15049, 9800, 1, 0, 0
15149, 9520, 1, 0, 0
15249, 9080, 1, 0, 0
15349, 8800, 1, 0, 0
15449, 8960, 1, 0, 0
15549, 9160, 1, 0, 0
15650, 10840, 1, 0, 0
15750, 10520, 1, 0, 0
15850, 10960, 1, 0, 0
15950, 9840, 1, 0, 0
16050, 10320, 1, 0, 0
16150, 10000, 1, 0, 0
16249, 10464, 1, 0, 0
16349, 9400, 1, 0, 0
16449, 6920, 1, 0, 0
16549, 7000, 1, 0, 0
16649, 8080, 1, 0, 0
16749, 7560, 1, 0, 0
16849, 10160, 1, 0, 0
16949, 7960, 1, 0, 0
17050, 7360, 1, 0, 0
17150, 8160, 1, 0, 0
17249, 8646, 1, 0, 0
17349, 9040, 1, 0, 0
17449, 9440, 1, 0, 0
17549, 9920, 1, 0, 0
