250, 2152, 1, 0, 0
350, 2480, 1, 0, 0
450, 2690, 1, 0, 0
550, 2660, 1, 0, 0
650, 2790, 1, 0, 0
749, 2797, 1, 0, 0
849, 2830, 1, 0, 0
949, 2920, 1, 0, 0
1049, 2080, 1, 0, 0
1149, 1790, 1, 0, 0
1249, 1760, 1, 0, 0
1349, 2010, 1, 0, 0
1449, 2050, 1, 0, 0
1550, 2060, 1, 0, 0
1650, 2450, 1, 0, 0
1749, 2616, 1, 0, 0
1849, 2430, 1, 0, 0
1949, 2680, 1, 0, 0
2049, 2730, 1, 0, 0
2149, 2550, 1, 0, 0
2249, 2890, 1, 0, 0
2349, 2610, 1, 0, 0
2449, 2430, 1, 0, 0
2549, 2390, 1, 0, 0
2649, 2480, 1, 0, 0
2749, 2560, 1, 0, 0
2850, 2550, 1, 0, 0
2950, 2490, 1, 0, 0
3050, 2350, 1, 0, 0
3150, 2190, 1, 0, 0
3249, 2252, 1, 0, 0
3349, 2350, 1, 0, 0
3449, 2350, 1, 0, 0
3549, 2550, 1, 0, 0
3649, 2330, 1, 0, 0
3749, 2260, 1, 0, 0
3849, 2360, 1, 0, 0
3949, 2290, 1, 0, 0
4049, 2360, 1, 0, 0
4149, 2570, 1, 0, 0
4250, 2870, 1, 0, 0
4350, 2740, 1, 0, 0
4450, 2510, 1, 0, 0
4550, 2390, 1, 0, 0
4650, 2360, 1, 0, 0
4749, 1535, 1, 0, 0
4849, 2420, 1, 0, 0
4949, 2450, 1, 0, 0
5049, 2190, 1, 0, 0
5149, 2170, 1, 0, 0
5249, 2250, 1, 0, 0
5349, 2390, 1, 0, 0
5449, 2220, 1, 0, 0
5549, 2320, 1, 0, 0
5650, 2430, 1, 0, 0
5749, 2333, 1, 0, 0
5849, 2720, 1, 0, 0
5949, 2700, 1, 0, 0
6049, 2800, 1, 0, 0
6149, 2840, 1, 0, 0
6249, 2940, 1, 0, 0
6349, 2780, 1, 0, 0
6449, 2860, 1, 0, 0
6549, 2570, 1, 0, 0
6649, 2520, 1, 0, 0
6749, 2400, 1, 0, 0
6849, 2360, 1, 0, 0
6949, 2570, 1, 0, 0
7050, 2710, 1, 0, 0
7150, 2860, 1, 0, 0
7249, 3020, 1, 0, 0
7349, 2380, 1, 0, 0
7449, 2460, 1, 0, 0
7549, 2480, 1, 0, 0
7649, 2370, 1, 0, 0
7749, 2170, 1, 0, 0
7849, 2650, 1, 0, 0
7949, 2530, 1, 0, 0
8049, 2380, 1, 0, 0
8149, 2210, 1, 0, 0
8249, 2640, 1, 0, 0
8349, 2710, 1, 0, 0
8450, 2860, 1, 0, 0
8550, 2710, 1, 0, 0
8650, 2580, 1, 0, 0
8749, 2424, 1, 0, 0
8849, 2330, 1, 0, 0
8949, 2350, 1, 0, 0
9049, 2450, 1, 0, 0
9149, 2390, 1, 0, 0
9249, 2380, 1, 0, 0
9349, 2360, 1, 0, 0
9449, 2510, 1, 0, 0
9549, 2460, 1, 0, 0
9649, 2860, 1, 0, 0
9749, 2520, 1, 0, 0
9850, 1980, 1, 0, 0
9950, 2170, 1, 0, 0
10050, 2080, 1, 0, 0
10150, 2190, 1, 0, 0
10249, 2373, 1, 0, 0
10349, 2330, 1, 0, 0
10449, 2070, 1, 0, 0
10549, 2070, 1, 0, 0
10649, 2020, 1, 0, 0
10749, 2110, 1, 0, 0
10849, 2260, 1, 0, 0
10949, 2360, 1, 0, 0
11049, 2360, 1, 0, 0
11149, 2240, 1, 0, 0
11250, 2470, 1, 0, 0
11350, 2370, 1, 0, 0
11450, 2330, 1, 0, 0
11550, 2220, 1, 0, 0
11650, 2550, 1, 0, 0
11749, 2535, 1, 0, 0
11849, 2260, 1, 0, 0
11949, 2240, 1, 0, 0
12049, 2170, 1, 0, 0
12149, 2140, 1, 0, 0
12249, 2430, 1, 0, 0
12349, 2310, 1, 0, 0
12449, 2440, 1, 0, 0
12550, 2550, 1, 0, 0
12650, 2630, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 2610, 1, 0, 0
12949, 2420, 1, 0, 0
13049, 2330, 1, 0, 0
13149, 2210, 1, 0, 0
13249, 2490, 1, 0, 0
13349, 2260, 1, 0, 0
13449, 2290, 1, 0, 0
13549, 2110, 1, 0, 0
13649, 2290, 1, 0, 0
13750, 2330, 1, 0, 0
13850, 2910, 1, 0, 0
13950, 2840, 1, 0, 0
14050, 2730, 1, 0, 0
14150, 2520, 1, 0, 0
14249, 2333, 1, 0, 0
14349, 1920, 1, 0, 0
14449, 1990, 1, 0, 0
14549, 2070, 1, 0, 0
14649, 2310, 1, 0, 0
14749, 2170, 1, 0, 0
14849, 2310, 1, 0, 0
14949, 2340, 1, 0, 0
15049, 2260, 1, 0, 0
15149, 2270, 1, 0, 0
15250, 2380, 1, 0, 0
15350, 2340, 1, 0, 0
15450, 2300, 1, 0, 0
15550, 2120, 1, 0, 0
15650, 1940, 1, 0, 0
15749, 2121, 1, 0, 0
15849, 2470, 1, 0, 0
15949, 2400, 1, 0, 0
16049, 2480, 1, 0, 0
16149, 2260, 1, 0, 0
16249, 2540, 1, 0, 0
16349, 2850, 1, 0, 0
16449, 2270, 1, 0, 0
16550, 2290, 1, 0, 0
16650, 2270, 1, 0, 0
16749, 2222, 1, 0, 0
16849, 2430, 1, 0, 0
16949, 2160, 1, 0, 0
17049, 2100, 1, 0, 0
17149, 2110, 1, 0, 0
17249, 2250, 1, 0, 0
17349, 2350, 1, 0, 0
17449, 2420, 1, 0, 0
17549, 2550, 1, 0, 0
17649, 2460, 1, 0, 0
17749, 1470, 1, 0, 0
17849, 2650, 1, 0, 0
17949, 2470, 1, 0, 0
18050, 2070, 1, 0, 0
18150, 2220, 1, 0, 0
18249, 2525, 1, 0, 0
18349, 2490, 1, 0, 0
18449, 2170, 1, 0, 0
18549, 2080, 1, 0, 0
18649, 1980, 1, 0, 0
18749, 2130, 1, 0, 0
18849, 2350, 1, 0, 0
18949, 2430, 1, 0, 0
19049, 2610, 1, 0, 0
19149, 1980, 1, 0, 0
19249, 1880, 1, 0, 0
19349, 1970, 1, 0, 0
19449, 2070, 1, 0, 0
19550, 2030, 1, 0, 0
19650, 2120, 1, 0, 0
19749, 1888, 1, 0, 0
19849, 1870, 1, 0, 0
19949, 1940, 1, 0, 0
20049, 2000, 1, 0, 0
20149, 2190, 1, 0, 0
20249, 2350, 1, 0, 0
20349, 2350, 1, 0, 0
20449, 2650, 1, 0, 0
20549, 2310, 1, 0, 0
20649, 1840, 1, 0, 0
20749, 1800, 1, 0, 0
20849, 1970, 1, 0, 0
20950, 1810, 1, 0, 0
21050, 1870, 1, 0, 0
21150, 2150, 1, 0, 0
21249, 2262, 1, 0, 0
21349, 2390, 1, 0, 0
21449, 2270, 1, 0, 0
21549, 2260, 1, 0, 0
21649, 2510, 1, 0, 0
21749, 2240, 1, 0, 0
21849, 2250, 1, 0, 0
21949, 2390, 1, 0, 0
22049, 2410, 1, 0, 0
22149, 2440, 1, 0, 0
22249, 2310, 1, 0, 0
22350, 2430, 1, 0, 0
22450, 2470, 1, 0, 0
22550, 2230, 1, 0, 0
22650, 2370, 1, 0, 0
22749, 2313, 1, 0, 0
22849, 2130, 1, 0, 0
22949, 2250, 1, 0, 0
23049, 2190, 1, 0, 0
23149, 2260, 1, 0, 0
23249, 1310, 1, 0, 0
23349, 2140, 1, 0, 0
23449, 2330, 1, 0, 0
23549, 2360, 1, 0, 0
23649, 2270, 1, 0, 0
23750, 2200, 1, 0, 0
23850, 2510, 1, 0, 0
23950, 2490, 1, 0, 0
24050, 2550, 1, 0, 0
24150, 2540, 1, 0, 0
