100, 867435, 1, 0, 0
200, 865065, 1, 0, 0
300, 868823, 1, 0, 0
400, 932768, 1, 0, 0
500, 946138, 1, 0, 0
600, 974754, 1, 0, 0
700, 938669, 1, 0, 0
800, 901723, 1, 0, 0
900, 846826, 1, 0, 0
1000, 828744, 1, 0, 0
1107, 779086, 1, 0, 0
1200, 805355, 1, 0, 0
1300, 849308, 1, 0, 0
1400, 885241, 1, 0, 0
1500, 898185, 1, 0, 0
1600, 908221, 1, 0, 0
1700, 924323, 1, 0, 0
1800, 972485, 1, 0, 0
1900, 847170, 1, 0, 0
2000, 799404, 1, 0, 0
2100, 794725, 1, 0, 0
2200, 825007, 1, 0, 0
2300, 789416, 1, 0, 0
2400, 828514, 1, 0, 0
2500, 835903, 1, 0, 0
2600, 900200, 1, 0, 0
2700, 981482, 1, 0, 0
2801, 1073218, 1, 0, 0
2900, 1244550, 1, 0, 0
3000, 1139744, 1, 0, 0
3100, 923224, 1, 0, 0
3200, 881506, 1, 0, 0
3300, 858677, 1, 0, 0
3400, 917148, 1, 0, 0
3500, 884690, 1, 0, 0
3600, 897183, 1, 0, 0
3700, 852357, 1, 0, 0
3800, 820622, 1, 0, 0
3900, 794499, 1, 0, 0
4000, 811433, 1, 0, 0
4100, 730477, 1, 0, 0
4200, 691871, 1, 0, 0
4300, 717810, 1, 0, 0
4400, 652086, 1, 0, 0
4500, 684870, 1, 0, 0
4600, 701544, 1, 0, 0
4700, 776289, 1, 0, 0
4800, 1184695, 1, 0, 0
4900, 823758, 1, 0, 0
5000, 869067, 1, 0, 0
5100, 824522, 1, 0, 0
5200, 872260, 1, 0, 0
5300, 968866, 1, 0, 0
5400, 992397, 1, 0, 0
5500, 899907, 1, 0, 0
5600, 856204, 1, 0, 0
5700, 755563, 1, 0, 0
5800, 760743, 1, 0, 0
5900, 763961, 1, 0, 0
6000, 857587, 1, 0, 0
6100, 1091605, 1, 0, 0
6200, 1140237, 1, 0, 0
6300, 1035429, 1, 0, 0
