250, 8608, 1, 0, 0
350, 9920, 1, 0, 0
450, 10760, 1, 0, 0
550, 10640, 1, 0, 0
650, 11160, 1, 0, 0
749, 11191, 1, 0, 0
849, 11320, 1, 0, 0
949, 11680, 1, 0, 0
1049, 8320, 1, 0, 0
1149, 7160, 1, 0, 0
1249, 7040, 1, 0, 0
1349, 8040, 1, 0, 0
1449, 8200, 1, 0, 0
1550, 8240, 1, 0, 0
1650, 9800, 1, 0, 0
1749, 10464, 1, 0, 0
1849, 9720, 1, 0, 0
1949, 10720, 1, 0, 0
2049, 10920, 1, 0, 0
2149, 10200, 1, 0, 0
2249, 11560, 1, 0, 0
2349, 10440, 1, 0, 0
2449, 9720, 1, 0, 0
2549, 9560, 1, 0, 0
2649, 9920, 1, 0, 0
2749, 10240, 1, 0, 0
2850, 10200, 1, 0, 0
2950, 9960, 1, 0, 0
3050, 9400, 1, 0, 0
3150, 8760, 1, 0, 0
3249, 9010, 1, 0, 0
3349, 9400, 1, 0, 0
3449, 9400, 1, 0, 0
3549, 10200, 1, 0, 0
3649, 9320, 1, 0, 0
3749, 9040, 1, 0, 0
3849, 9440, 1, 0, 0
3949, 9160, 1, 0, 0
4049, 9440, 1, 0, 0
4149, 10280, 1, 0, 0
4250, 11480, 1, 0, 0
4350, 10960, 1, 0, 0
4450, 10040, 1, 0, 0
4550, 9560, 1, 0, 0
4650, 9440, 1, 0, 0
4749, 6141, 1, 0, 0
4849, 9680, 1, 0, 0
4949, 9800, 1, 0, 0
5049, 8760, 1, 0, 0
5149, 8680, 1, 0, 0
5249, 9000, 1, 0, 0
5349, 9560, 1, 0, 0
5449, 8880, 1, 0, 0
5549, 9280, 1, 0, 0
5650, 9720, 1, 0, 0
5749, 9333, 1, 0, 0
5849, 10880, 1, 0, 0
5949, 10800, 1, 0, 0
6049, 11200, 1, 0, 0
6149, 11360, 1, 0, 0
6249, 11760, 1, 0, 0
6349, 11120, 1, 0, 0
6449, 11440, 1, 0, 0
6549, 10280, 1, 0, 0
6649, 10080, 1, 0, 0
6749, 9600, 1, 0, 0
6849, 9440, 1, 0, 0
6949, 10280, 1, 0, 0
7050, 10840, 1, 0, 0
7150, 11440, 1, 0, 0
7249, 12080, 1, 0, 0
7349, 9520, 1, 0, 0
7449, 9840, 1, 0, 0
7549, 9920, 1, 0, 0
7649, 9480, 1, 0, 0
7749, 8680, 1, 0, 0
7849, 10600, 1, 0, 0
7949, 10120, 1, 0, 0
8049, 9520, 1, 0, 0
8149, 8840, 1, 0, 0
8249, 10560, 1, 0, 0
8349, 10840, 1, 0, 0
8450, 11440, 1, 0, 0
8550, 10840, 1, 0, 0
8650, 10320, 1, 0, 0
8749, 9696, 1, 0, 0
8849, 9320, 1, 0, 0
8949, 9400, 1, 0, 0
9049, 9800, 1, 0, 0
9149, 9560, 1, 0, 0
9249, 9520, 1, 0, 0
9349, 9440, 1, 0, 0
9449, 10040, 1, 0, 0
9549, 9840, 1, 0, 0
9649, 11440, 1, 0, 0
9749, 10080, 1, 0, 0
9850, 7920, 1, 0, 0
9950, 8680, 1, 0, 0
10050, 8320, 1, 0, 0
10150, 8760, 1, 0, 0
10249, 9494, 1, 0, 0
10349, 9320, 1, 0, 0
10449, 8280, 1, 0, 0
10549, 8280, 1, 0, 0
10649, 8080, 1, 0, 0
10749, 8440, 1, 0, 0
10849, 9040, 1, 0, 0
10949, 9440, 1, 0, 0
11049, 9440, 1, 0, 0
11149, 8960, 1, 0, 0
11250, 9880, 1, 0, 0
11350, 9480, 1, 0, 0
11450, 9320, 1, 0, 0
11550, 8880, 1, 0, 0
11650, 10200, 1, 0, 0
11749, 10141, 1, 0, 0
11849, 9040, 1, 0, 0
11949, 8960, 1, 0, 0
12049, 8680, 1, 0, 0
12149, 8560, 1, 0, 0
12249, 9720, 1, 0, 0
12349, 9240, 1, 0, 0
12449, 9760, 1, 0, 0
12550, 10200, 1, 0, 0
12650, 10520, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10440, 1, 0, 0
12949, 9680, 1, 0, 0
13049, 9320, 1, 0, 0
13149, 8840, 1, 0, 0
13249, 9960, 1, 0, 0
13349, 9040, 1, 0, 0
13449, 9160, 1, 0, 0
13549, 8440, 1, 0, 0
13649, 9160, 1, 0, 0
13750, 9320, 1, 0, 0
13850, 11640, 1, 0, 0
13950, 11360, 1, 0, 0
14050, 10920, 1, 0, 0
14150, 10080, 1, 0, 0
