250, 2704, 1, 0, 0
350, 2690, 1, 0, 0
450, 2710, 1, 0, 0
550, 2660, 1, 0, 0
650, 2460, 1, 0, 0
749, 2545, 1, 0, 0
849, 2260, 1, 0, 0
949, 2090, 1, 0, 0
1049, 2080, 1, 0, 0
1149, 2210, 1, 0, 0
1249, 2000, 1, 0, 0
1349, 2330, 1, 0, 0
1449, 2310, 1, 0, 0
1550, 2250, 1, 0, 0
1650, 2510, 1, 0, 0
1749, 2292, 1, 0, 0
1849, 2180, 1, 0, 0
1949, 2400, 1, 0, 0
2049, 2440, 1, 0, 0
2149, 2260, 1, 0, 0
2249, 2280, 1, 0, 0
2349, 2060, 1, 0, 0
2449, 2120, 1, 0, 0
2549, 2440, 1, 0, 0
2649, 2150, 1, 0, 0
2749, 1940, 1, 0, 0
2850, 1390, 1, 0, 0
2950, 1860, 1, 0, 0
3050, 2310, 1, 0, 0
3150, 2410, 1, 0, 0
3249, 2565, 1, 0, 0
3349, 2550, 1, 0, 0
3449, 2480, 1, 0, 0
3549, 2440, 1, 0, 0
3649, 2510, 1, 0, 0
3749, 2760, 1, 0, 0
3849, 2510, 1, 0, 0
3949, 2480, 1, 0, 0
4049, 2570, 1, 0, 0
4149, 2610, 1, 0, 0
4250, 2730, 1, 0, 0
4350, 2110, 1, 0, 0
4450, 2000, 1, 0, 0
4550, 1980, 1, 0, 0
4650, 1990, 1, 0, 0
4749, 2262, 1, 0, 0
4849, 2760, 1, 0, 0
4949, 2680, 1, 0, 0
5049, 2300, 1, 0, 0
5149, 2410, 1, 0, 0
5249, 2380, 1, 0, 0
5349, 2650, 1, 0, 0
5449, 2740, 1, 0, 0
5549, 2730, 1, 0, 0
5649, 2560, 1, 0, 0
5750, 2590, 1, 0, 0
5850, 2650, 1, 0, 0
5950, 2700, 1, 0, 0
6050, 2700, 1, 0, 0
6150, 2430, 1, 0, 0
6249, 1616, 1, 0, 0
6349, 2460, 1, 0, 0
6449, 2260, 1, 0, 0
6549, 2480, 1, 0, 0
6649, 2710, 1, 0, 0
6749, 2700, 1, 0, 0
6849, 2770, 1, 0, 0
6949, 3030, 1, 0, 0
7049, 2750, 1, 0, 0
7150, 2400, 1, 0, 0
7250, 2540, 1, 0, 0
7350, 2770, 1, 0, 0
7450, 2680, 1, 0, 0
7550, 2780, 1, 0, 0
7650, 2650, 1, 0, 0
7749, 3070, 1, 0, 0
7849, 2980, 1, 0, 0
7949, 2670, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 2520, 1, 0, 0
8249, 2420, 1, 0, 0
8349, 1880, 1, 0, 0
8449, 2120, 1, 0, 0
8550, 2370, 1, 0, 0
8650, 2400, 1, 0, 0
8749, 2666, 1, 0, 0
8849, 2620, 1, 0, 0
8949, 2330, 1, 0, 0
9049, 2290, 1, 0, 0
9149, 2250, 1, 0, 0
9249, 2370, 1, 0, 0
9349, 2420, 1, 0, 0
9449, 2180, 1, 0, 0
9549, 2430, 1, 0, 0
9649, 2060, 1, 0, 0
9749, 1880, 1, 0, 0
9849, 2380, 1, 0, 0
9950, 2560, 1, 0, 0
10050, 2530, 1, 0, 0
10150, 2530, 1, 0, 0
10249, 2535, 1, 0, 0
10349, 2340, 1, 0, 0
10449, 2350, 1, 0, 0
10549, 2130, 1, 0, 0
10649, 2380, 1, 0, 0
10749, 2400, 1, 0, 0
10849, 2390, 1, 0, 0
10949, 2380, 1, 0, 0
11049, 2460, 1, 0, 0
11149, 2410, 1, 0, 0
11250, 2250, 1, 0, 0
11350, 2270, 1, 0, 0
11450, 2160, 1, 0, 0
11550, 2380, 1, 0, 0
11650, 2360, 1, 0, 0
11749, 2575, 1, 0, 0
11849, 2300, 1, 0, 0
11949, 2450, 1, 0, 0
12049, 2360, 1, 0, 0
12149, 2470, 1, 0, 0
12249, 2340, 1, 0, 0
12349, 2460, 1, 0, 0
12449, 2490, 1, 0, 0
12550, 2470, 1, 0, 0
12650, 2580, 1, 0, 0
12749, 2343, 1, 0, 0
12849, 2040, 1, 0, 0
12949, 2060, 1, 0, 0
13049, 2160, 1, 0, 0
13149, 2030, 1, 0, 0
13249, 2300, 1, 0, 0
13349, 2630, 1, 0, 0
13449, 2580, 1, 0, 0
13549, 2490, 1, 0, 0
13649, 2030, 1, 0, 0
13749, 2270, 1, 0, 0
13849, 2100, 1, 0, 0
13949, 2110, 1, 0, 0
14050, 2160, 1, 0, 0
14150, 2140, 1, 0, 0
14249, 2212, 1, 0, 0
14349, 2310, 1, 0, 0
14449, 2650, 1, 0, 0
14549, 2770, 1, 0, 0
14649, 2790, 1, 0, 0
14749, 2870, 1, 0, 0
14849, 2670, 1, 0, 0
14949, 2480, 1, 0, 0
15049, 2350, 1, 0, 0
15149, 2190, 1, 0, 0
15249, 2540, 1, 0, 0
15349, 2480, 1, 0, 0
15450, 2330, 1, 0, 0
15550, 2360, 1, 0, 0
15650, 2420, 1, 0, 0
15749, 2131, 1, 0, 0
15849, 2630, 1, 0, 0
15949, 2470, 1, 0, 0
16049, 2600, 1, 0, 0
16149, 2470, 1, 0, 0
16249, 2240, 1, 0, 0
16349, 2290, 1, 0, 0
16449, 2230, 1, 0, 0
16549, 2250, 1, 0, 0
16649, 2280, 1, 0, 0
16750, 2270, 1, 0, 0
16850, 2010, 1, 0, 0
16950, 1880, 1, 0, 0
17050, 2130, 1, 0, 0
17150, 2320, 1, 0, 0
17249, 2262, 1, 0, 0
17349, 2070, 1, 0, 0
17449, 1930, 1, 0, 0
17549, 2010, 1, 0, 0
17649, 2170, 1, 0, 0
17749, 2820, 1, 0, 0
17849, 2440, 1, 0, 0
17949, 2470, 1, 0, 0
18049, 2370, 1, 0, 0
18150, 2370, 1, 0, 0
18250, 2240, 1, 0, 0
18350, 2000, 1, 0, 0
18450, 2450, 1, 0, 0
18550, 2340, 1, 0, 0
18650, 2180, 1, 0, 0
18749, 2111, 1, 0, 0
18849, 2290, 1, 0, 0
18949, 2240, 1, 0, 0
19049, 2340, 1, 0, 0
19149, 2430, 1, 0, 0
19249, 2590, 1, 0, 0
19349, 2290, 1, 0, 0
19449, 2220, 1, 0, 0
19550, 2240, 1, 0, 0
19650, 2240, 1, 0, 0
19749, 2393, 1, 0, 0
19849, 2580, 1, 0, 0
19949, 2700, 1, 0, 0
20049, 2700, 1, 0, 0
20149, 2630, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 2460, 1, 0, 0
20449, 2550, 1, 0, 0
20549, 2610, 1, 0, 0
20649, 1870, 1, 0, 0
20749, 1670, 1, 0, 0
20849, 1990, 1, 0, 0
20949, 1840, 1, 0, 0
21050, 1940, 1, 0, 0
21150, 2380, 1, 0, 0
21249, 2343, 1, 0, 0
21349, 2330, 1, 0, 0
21449, 2360, 1, 0, 0
21549, 2350, 1, 0, 0
21649, 2300, 1, 0, 0
21749, 2480, 1, 0, 0
21849, 2380, 1, 0, 0
21949, 2240, 1, 0, 0
22049, 2160, 1, 0, 0
22149, 2310, 1, 0, 0
22249, 2280, 1, 0, 0
22350, 2320, 1, 0, 0
22450, 2720, 1, 0, 0
22550, 2420, 1, 0, 0
22650, 2520, 1, 0, 0
22749, 2161, 1, 0, 0
22849, 2370, 1, 0, 0
22949, 2590, 1, 0, 0
23049, 2490, 1, 0, 0
23149, 2560, 1, 0, 0
23249, 2700, 1, 0, 0
23349, 1950, 1, 0, 0
23449, 1910, 1, 0, 0
23549, 1850, 1, 0, 0
23649, 1890, 1, 0, 0
23750, 1990, 1, 0, 0
23850, 1960, 1, 0, 0
23950, 1870, 1, 0, 0
24050, 1760, 1, 0, 0
24150, 1890, 1, 0, 0
24249, 2000, 1, 0, 0
24349, 2300, 1, 0, 0
24449, 2380, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 2490, 1, 0, 0
24749, 2440, 1, 0, 0
24849, 2280, 1, 0, 0
24949, 2470, 1, 0, 0
25050, 2610, 1, 0, 0
25150, 2540, 1, 0, 0
25249, 2212, 1, 0, 0
25349, 2090, 1, 0, 0
25449, 2390, 1, 0, 0
25549, 2380, 1, 0, 0
25649, 2740, 1, 0, 0
25749, 2680, 1, 0, 0
25849, 2700, 1, 0, 0
25949, 2790, 1, 0, 0
26049, 1950, 1, 0, 0
26149, 1980, 1, 0, 0
26249, 2030, 1, 0, 0
26349, 2020, 1, 0, 0
26450, 1700, 1, 0, 0
26550, 2360, 1, 0, 0
26650, 2800, 1, 0, 0
26749, 2767, 1, 0, 0
26849, 2540, 1, 0, 0
26949, 2650, 1, 0, 0
27049, 2480, 1, 0, 0
27149, 2510, 1, 0, 0
27249, 2450, 1, 0, 0
27349, 2390, 1, 0, 0
27449, 2530, 1, 0, 0
27549, 2470, 1, 0, 0
27649, 2710, 1, 0, 0
27749, 2840, 1, 0, 0
27850, 2840, 1, 0, 0
27950, 2840, 1, 0, 0
28050, 2820, 1, 0, 0
28150, 2640, 1, 0, 0
28249, 2595, 1, 0, 0
28349, 2270, 1, 0, 0
28449, 2310, 1, 0, 0
28549, 2850, 1, 0, 0
28649, 2640, 1, 0, 0
28749, 2550, 1, 0, 0
28849, 2730, 1, 0, 0
28949, 2670, 1, 0, 0
29049, 2400, 1, 0, 0
29149, 2070, 1, 0, 0
29250, 2050, 1, 0, 0
29350, 2470, 1, 0, 0
29450, 2700, 1, 0, 0
29550, 2420, 1, 0, 0
29650, 2630, 1, 0, 0
29749, 2676, 1, 0, 0
29849, 2800, 1, 0, 0
29949, 2770, 1, 0, 0
30049, 2730, 1, 0, 0
30149, 2740, 1, 0, 0
30249, 2520, 1, 0, 0
30349, 2270, 1, 0, 0
30449, 2400, 1, 0, 0
30549, 2600, 1, 0, 0
30649, 2380, 1, 0, 0
30750, 2420, 1, 0, 0
30850, 2190, 1, 0, 0
30950, 2440, 1, 0, 0
31050, 2550, 1, 0, 0
31150, 2510, 1, 0, 0
31249, 2454, 1, 0, 0
31349, 2630, 1, 0, 0
31449, 2890, 1, 0, 0
31549, 2790, 1, 0, 0
31649, 2920, 1, 0, 0
31749, 2830, 1, 0, 0
31849, 2630, 1, 0, 0
31949, 2690, 1, 0, 0
32049, 2890, 1, 0, 0
32149, 2760, 1, 0, 0
32250, 2740, 1, 0, 0
32350, 2530, 1, 0, 0
32450, 2520, 1, 0, 0
32550, 2580, 1, 0, 0
32650, 2310, 1, 0, 0
32749, 2070, 1, 0, 0
32849, 2080, 1, 0, 0
32949, 2330, 1, 0, 0
33049, 2080, 1, 0, 0
33149, 2030, 1, 0, 0
33249, 1900, 1, 0, 0
33349, 2000, 1, 0, 0
33449, 2370, 1, 0, 0
33550, 2490, 1, 0, 0
33650, 2470, 1, 0, 0
33749, 2262, 1, 0, 0
33849, 2330, 1, 0, 0
33949, 2500, 1, 0, 0
34049, 2370, 1, 0, 0
34149, 2480, 1, 0, 0
34249, 2310, 1, 0, 0
34349, 2250, 1, 0, 0
34449, 1860, 1, 0, 0
34549, 1720, 1, 0, 0
34649, 2130, 1, 0, 0
34749, 1950, 1, 0, 0
34849, 2270, 1, 0, 0
34949, 2730, 1, 0, 0
35050, 2480, 1, 0, 0
35150, 1630, 1, 0, 0
35249, 2656, 1, 0, 0
35349, 2690, 1, 0, 0
35449, 2740, 1, 0, 0
35549, 2680, 1, 0, 0
35649, 2160, 1, 0, 0
35749, 2380, 1, 0, 0
35849, 2720, 1, 0, 0
35949, 2670, 1, 0, 0
36049, 2710, 1, 0, 0
36149, 2890, 1, 0, 0
36249, 2860, 1, 0, 0
36349, 2620, 1, 0, 0
36449, 2280, 1, 0, 0
36550, 2630, 1, 0, 0
36650, 2730, 1, 0, 0
36749, 2797, 1, 0, 0
36849, 2860, 1, 0, 0
36949, 2960, 1, 0, 0
37049, 3130, 1, 0, 0
37149, 2740, 1, 0, 0
37249, 2540, 1, 0, 0
37349, 2520, 1, 0, 0
37449, 2550, 1, 0, 0
37549, 2830, 1, 0, 0
37649, 2730, 1, 0, 0
37750, 2680, 1, 0, 0
37850, 2460, 1, 0, 0
37950, 2380, 1, 0, 0
38050, 2310, 1, 0, 0
38150, 2190, 1, 0, 0
38249, 2141, 1, 0, 0
38349, 2150, 1, 0, 0
38449, 2580, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2410, 1, 0, 0
38749, 2460, 1, 0, 0
38849, 2450, 1, 0, 0
38949, 2530, 1, 0, 0
39049, 2310, 1, 0, 0
39150, 2400, 1, 0, 0
39250, 2020, 1, 0, 0
39350, 2340, 1, 0, 0
39450, 2360, 1, 0, 0
39550, 2320, 1, 0, 0
39650, 2430, 1, 0, 0
39749, 2232, 1, 0, 0
