250, 2384, 1, 0, 0
350, 2260, 1, 0, 0
450, 2460, 1, 0, 0
550, 2480, 1, 0, 0
650, 2160, 1, 0, 0
749, 2535, 1, 0, 0
849, 2420, 1, 0, 0
949, 2550, 1, 0, 0
1049, 2710, 1, 0, 0
1149, 2590, 1, 0, 0
1249, 2580, 1, 0, 0
1349, 2500, 1, 0, 0
1449, 2310, 1, 0, 0
1550, 2590, 1, 0, 0
1650, 2340, 1, 0, 0
1749, 2121, 1, 0, 0
1849, 2240, 1, 0, 0
1949, 2440, 1, 0, 0
2049, 2730, 1, 0, 0
2149, 2240, 1, 0, 0
2249, 1720, 1, 0, 0
2349, 2200, 1, 0, 0
2449, 2380, 1, 0, 0
2549, 2410, 1, 0, 0
2649, 2450, 1, 0, 0
2749, 2430, 1, 0, 0
2850, 2630, 1, 0, 0
2950, 2720, 1, 0, 0
3050, 2580, 1, 0, 0
3150, 2470, 1, 0, 0
3249, 2484, 1, 0, 0
3349, 2690, 1, 0, 0
3449, 2690, 1, 0, 0
3549, 2880, 1, 0, 0
3649, 2370, 1, 0, 0
3749, 2350, 1, 0, 0
3849, 2400, 1, 0, 0
3949, 2180, 1, 0, 0
4049, 2240, 1, 0, 0
4149, 2070, 1, 0, 0
4250, 2230, 1, 0, 0
4350, 2230, 1, 0, 0
4450, 2430, 1, 0, 0
4550, 2370, 1, 0, 0
4650, 2700, 1, 0, 0
4749, 2929, 1, 0, 0
4849, 2700, 1, 0, 0
4949, 2720, 1, 0, 0
5049, 2710, 1, 0, 0
5149, 2640, 1, 0, 0
5249, 2400, 1, 0, 0
5349, 2440, 1, 0, 0
5449, 2510, 1, 0, 0
5549, 2600, 1, 0, 0
5649, 2500, 1, 0, 0
5750, 2470, 1, 0, 0
5850, 2350, 1, 0, 0
5950, 2260, 1, 0, 0
6050, 2380, 1, 0, 0
6150, 2220, 1, 0, 0
6249, 1878, 1, 0, 0
6349, 2660, 1, 0, 0
6449, 2640, 1, 0, 0
6549, 2380, 1, 0, 0
6649, 2220, 1, 0, 0
6749, 2220, 1, 0, 0
6849, 1970, 1, 0, 0
6949, 1800, 1, 0, 0
7049, 2160, 1, 0, 0
7149, 2470, 1, 0, 0
7250, 2320, 1, 0, 0
7350, 2420, 1, 0, 0
7450, 2510, 1, 0, 0
7550, 2610, 1, 0, 0
7650, 2500, 1, 0, 0
7749, 2747, 1, 0, 0
7849, 2670, 1, 0, 0
7949, 2640, 1, 0, 0
8049, 2590, 1, 0, 0
8149, 2410, 1, 0, 0
8249, 2360, 1, 0, 0
8349, 2050, 1, 0, 0
8449, 1960, 1, 0, 0
8549, 1980, 1, 0, 0
8650, 1980, 1, 0, 0
8750, 2140, 1, 0, 0
8850, 2140, 1, 0, 0
8950, 2250, 1, 0, 0
9050, 2170, 1, 0, 0
9150, 2320, 1, 0, 0
9249, 2545, 1, 0, 0
9349, 2920, 1, 0, 0
9449, 2920, 1, 0, 0
9549, 2620, 1, 0, 0
9649, 2780, 1, 0, 0
9749, 2410, 1, 0, 0
9849, 2350, 1, 0, 0
9949, 2580, 1, 0, 0
10050, 2080, 1, 0, 0
10150, 2050, 1, 0, 0
10249, 2303, 1, 0, 0
10349, 2310, 1, 0, 0
10449, 2620, 1, 0, 0
10549, 2630, 1, 0, 0
10649, 2800, 1, 0, 0
10749, 2800, 1, 0, 0
10849, 2440, 1, 0, 0
10949, 2360, 1, 0, 0
11049, 2370, 1, 0, 0
11149, 2460, 1, 0, 0
11249, 2490, 1, 0, 0
11349, 2530, 1, 0, 0
11449, 2530, 1, 0, 0
11550, 2570, 1, 0, 0
11650, 2570, 1, 0, 0
11749, 2595, 1, 0, 0
11849, 2340, 1, 0, 0
11949, 2520, 1, 0, 0
12049, 2360, 1, 0, 0
12149, 2330, 1, 0, 0
12249, 2300, 1, 0, 0
12349, 2190, 1, 0, 0
12449, 2200, 1, 0, 0
12549, 2300, 1, 0, 0
12649, 2110, 1, 0, 0
12749, 2200, 1, 0, 0
12849, 2120, 1, 0, 0
12950, 2260, 1, 0, 0
13050, 2380, 1, 0, 0
13150, 2620, 1, 0, 0
13249, 2414, 1, 0, 0
13349, 2580, 1, 0, 0
13449, 2540, 1, 0, 0
13549, 2330, 1, 0, 0
13649, 2310, 1, 0, 0
13749, 2400, 1, 0, 0
13849, 2790, 1, 0, 0
13949, 2860, 1, 0, 0
14049, 2730, 1, 0, 0
14149, 2490, 1, 0, 0
14249, 2790, 1, 0, 0
14350, 2560, 1, 0, 0
14450, 2550, 1, 0, 0
14550, 2380, 1, 0, 0
14650, 2470, 1, 0, 0
14749, 2454, 1, 0, 0
14849, 2330, 1, 0, 0
14949, 2370, 1, 0, 0
15049, 2390, 1, 0, 0
15149, 2270, 1, 0, 0
15249, 2410, 1, 0, 0
15349, 2390, 1, 0, 0
15449, 2330, 1, 0, 0
15549, 2190, 1, 0, 0
15649, 2360, 1, 0, 0
15750, 2270, 1, 0, 0
15850, 2440, 1, 0, 0
15950, 2500, 1, 0, 0
16050, 2590, 1, 0, 0
16150, 2440, 1, 0, 0
16249, 2404, 1, 0, 0
16349, 2420, 1, 0, 0
16449, 2440, 1, 0, 0
16549, 2440, 1, 0, 0
16649, 2400, 1, 0, 0
16749, 2270, 1, 0, 0
16849, 2120, 1, 0, 0
16949, 1880, 1, 0, 0
17050, 2040, 1, 0, 0
17150, 2060, 1, 0, 0
17249, 2343, 1, 0, 0
17349, 2500, 1, 0, 0
17449, 2450, 1, 0, 0
17549, 2660, 1, 0, 0
17649, 2270, 1, 0, 0
17749, 2430, 1, 0, 0
17849, 2150, 1, 0, 0
17949, 2060, 1, 0, 0
18049, 2050, 1, 0, 0
18149, 2460, 1, 0, 0
18249, 2580, 1, 0, 0
18349, 2420, 1, 0, 0
18449, 2330, 1, 0, 0
18550, 2230, 1, 0, 0
18650, 2150, 1, 0, 0
18749, 2222, 1, 0, 0
18849, 2360, 1, 0, 0
18949, 2160, 1, 0, 0
19049, 2400, 1, 0, 0
19149, 2500, 1, 0, 0
19249, 2550, 1, 0, 0
19349, 2440, 1, 0, 0
19449, 2030, 1, 0, 0
19549, 1890, 1, 0, 0
19649, 2130, 1, 0, 0
19749, 2700, 1, 0, 0
19849, 2520, 1, 0, 0
19950, 2160, 1, 0, 0
20050, 2100, 1, 0, 0
20150, 2180, 1, 0, 0
20249, 2353, 1, 0, 0
20349, 2260, 1, 0, 0
20449, 2120, 1, 0, 0
20549, 2120, 1, 0, 0
20649, 1860, 1, 0, 0
20749, 1880, 1, 0, 0
20849, 2170, 1, 0, 0
20949, 2230, 1, 0, 0
21049, 2400, 1, 0, 0
21149, 2530, 1, 0, 0
21249, 2330, 1, 0, 0
21350, 1790, 1, 0, 0
21450, 1980, 1, 0, 0
21550, 2190, 1, 0, 0
21650, 2350, 1, 0, 0
21749, 2343, 1, 0, 0
21849, 2160, 1, 0, 0
21949, 2150, 1, 0, 0
22049, 2100, 1, 0, 0
22149, 2050, 1, 0, 0
22249, 2110, 1, 0, 0
22349, 2290, 1, 0, 0
22449, 2120, 1, 0, 0
22549, 1960, 1, 0, 0
22649, 1960, 1, 0, 0
22749, 1890, 1, 0, 0
22850, 2030, 1, 0, 0
22950, 2330, 1, 0, 0
23050, 2220, 1, 0, 0
23150, 2330, 1, 0, 0
23249, 2555, 1, 0, 0
23349, 2540, 1, 0, 0
23449, 2400, 1, 0, 0
23549, 2620, 1, 0, 0
23649, 2470, 1, 0, 0
23749, 2320, 1, 0, 0
23849, 2010, 1, 0, 0
23949, 1880, 1, 0, 0
24049, 1760, 1, 0, 0
24149, 2590, 1, 0, 0
24250, 2630, 1, 0, 0
24350, 2640, 1, 0, 0
24450, 2420, 1, 0, 0
24550, 2250, 1, 0, 0
24650, 2150, 1, 0, 0
24749, 2232, 1, 0, 0
24849, 2270, 1, 0, 0
24949, 2180, 1, 0, 0
25049, 2280, 1, 0, 0
25149, 2400, 1, 0, 0
25249, 2220, 1, 0, 0
25349, 2120, 1, 0, 0
25449, 2390, 1, 0, 0
25550, 1900, 1, 0, 0
25650, 2090, 1, 0, 0
25749, 2212, 1, 0, 0
25849, 2180, 1, 0, 0
25949, 2450, 1, 0, 0
26049, 2770, 1, 0, 0
26149, 2840, 1, 0, 0
26249, 1890, 1, 0, 0
26349, 2850, 1, 0, 0
26449, 2900, 1, 0, 0
26549, 2860, 1, 0, 0
26649, 2910, 1, 0, 0
26749, 2830, 1, 0, 0
26849, 2890, 1, 0, 0
26949, 2560, 1, 0, 0
27050, 2540, 1, 0, 0
27150, 2390, 1, 0, 0
27249, 2333, 1, 0, 0
27349, 2300, 1, 0, 0
27449, 2580, 1, 0, 0
27549, 2450, 1, 0, 0
27649, 2510, 1, 0, 0
27749, 2730, 1, 0, 0
27849, 2490, 1, 0, 0
27949, 2340, 1, 0, 0
28049, 2460, 1, 0, 0
28149, 2450, 1, 0, 0
28249, 2600, 1, 0, 0
28349, 2370, 1, 0, 0
28450, 2360, 1, 0, 0
28550, 2230, 1, 0, 0
28650, 2400, 1, 0, 0
28749, 2494, 1, 0, 0
28849, 2530, 1, 0, 0
28949, 2440, 1, 0, 0
29049, 2490, 1, 0, 0
29149, 2570, 1, 0, 0
29249, 2800, 1, 0, 0
29349, 2600, 1, 0, 0
29449, 2400, 1, 0, 0
29549, 2230, 1, 0, 0
29649, 2350, 1, 0, 0
29749, 2340, 1, 0, 0
29849, 2360, 1, 0, 0
29950, 2660, 1, 0, 0
30050, 2960, 1, 0, 0
30150, 2970, 1, 0, 0
30249, 2868, 1, 0, 0
30349, 2510, 1, 0, 0
30449, 2420, 1, 0, 0
30549, 2590, 1, 0, 0
30649, 2800, 1, 0, 0
30749, 2350, 1, 0, 0
30849, 2010, 1, 0, 0
30949, 2380, 1, 0, 0
31049, 2540, 1, 0, 0
31149, 2540, 1, 0, 0
31249, 2550, 1, 0, 0
31350, 2610, 1, 0, 0
31450, 2790, 1, 0, 0
31550, 2650, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 2838, 1, 0, 0
31849, 2840, 1, 0, 0
31949, 2840, 1, 0, 0
32049, 2870, 1, 0, 0
32149, 2730, 1, 0, 0
32249, 2700, 1, 0, 0
32349, 2510, 1, 0, 0
32449, 2670, 1, 0, 0
32549, 2600, 1, 0, 0
32649, 2300, 1, 0, 0
32749, 2400, 1, 0, 0
32850, 2280, 1, 0, 0
32950, 2320, 1, 0, 0
33050, 2410, 1, 0, 0
33150, 2470, 1, 0, 0
33249, 2717, 1, 0, 0
33349, 2540, 1, 0, 0
33449, 2880, 1, 0, 0
33549, 1970, 1, 0, 0
33649, 2700, 1, 0, 0
33749, 2640, 1, 0, 0
33849, 2540, 1, 0, 0
33949, 2400, 1, 0, 0
34049, 2610, 1, 0, 0
34149, 2720, 1, 0, 0
34250, 2810, 1, 0, 0
34350, 2800, 1, 0, 0
34450, 2880, 1, 0, 0
34550, 3000, 1, 0, 0
34650, 2400, 1, 0, 0
34749, 1989, 1, 0, 0
34849, 1920, 1, 0, 0
34949, 2200, 1, 0, 0
35049, 2080, 1, 0, 0
35149, 2480, 1, 0, 0
35249, 2670, 1, 0, 0
35349, 2660, 1, 0, 0
35449, 2710, 1, 0, 0
35549, 2590, 1, 0, 0
35649, 2480, 1, 0, 0
35750, 2550, 1, 0, 0
35850, 2560, 1, 0, 0
35950, 2310, 1, 0, 0
36050, 2200, 1, 0, 0
36150, 2690, 1, 0, 0
36249, 2969, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2400, 1, 0, 0
36549, 2290, 1, 0, 0
36649, 2330, 1, 0, 0
36749, 2050, 1, 0, 0
36849, 2800, 1, 0, 0
36949, 2600, 1, 0, 0
37049, 2360, 1, 0, 0
37149, 2330, 1, 0, 0
37250, 2880, 1, 0, 0
37350, 2620, 1, 0, 0
37450, 2210, 1, 0, 0
37550, 2240, 1, 0, 0
37650, 2680, 1, 0, 0
37749, 2535, 1, 0, 0
37849, 2470, 1, 0, 0
37949, 2450, 1, 0, 0
38049, 2450, 1, 0, 0
38149, 2460, 1, 0, 0
38249, 2420, 1, 0, 0
38349, 2610, 1, 0, 0
38449, 2720, 1, 0, 0
38549, 2840, 1, 0, 0
38649, 2860, 1, 0, 0
38750, 2660, 1, 0, 0
38850, 2260, 1, 0, 0
38950, 2220, 1, 0, 0
39050, 2180, 1, 0, 0
39150, 2220, 1, 0, 0
39249, 2212, 1, 0, 0
39349, 2200, 1, 0, 0
39449, 2210, 1, 0, 0
39549, 2080, 1, 0, 0
39649, 2300, 1, 0, 0
39749, 2460, 1, 0, 0
39849, 2350, 1, 0, 0
39949, 2370, 1, 0, 0
40049, 2500, 1, 0, 0
40149, 2510, 1, 0, 0
40250, 2790, 1, 0, 0
40350, 2760, 1, 0, 0
40450, 2790, 1, 0, 0
40550, 2030, 1, 0, 0
40650, 1980, 1, 0, 0
40749, 2080, 1, 0, 0
40849, 2060, 1, 0, 0
40949, 2010, 1, 0, 0
41049, 2390, 1, 0, 0
41149, 2400, 1, 0, 0
41249, 2380, 1, 0, 0
41349, 2370, 1, 0, 0
41449, 2470, 1, 0, 0
41550, 2650, 1, 0, 0
41650, 2780, 1, 0, 0
41749, 2727, 1, 0, 0
41849, 2450, 1, 0, 0
41949, 2400, 1, 0, 0
42049, 1980, 1, 0, 0
42149, 1930, 1, 0, 0
42249, 2300, 1, 0, 0
42349, 2250, 1, 0, 0
42449, 2430, 1, 0, 0
42549, 2430, 1, 0, 0
42649, 1990, 1, 0, 0
42749, 2320, 1, 0, 0
42849, 2140, 1, 0, 0
42949, 2110, 1, 0, 0
43050, 1530, 1, 0, 0
43150, 2390, 1, 0, 0
43249, 2353, 1, 0, 0
43349, 2270, 1, 0, 0
43449, 2590, 1, 0, 0
43549, 2430, 1, 0, 0
43649, 2420, 1, 0, 0
43749, 2360, 1, 0, 0
43849, 2320, 1, 0, 0
43949, 2380, 1, 0, 0
44049, 2600, 1, 0, 0
44149, 3160, 1, 0, 0
44249, 3040, 1, 0, 0
44349, 3050, 1, 0, 0
44449, 2880, 1, 0, 0
44549, 2730, 1, 0, 0
44650, 2810, 1, 0, 0
44750, 2520, 1, 0, 0
44850, 2560, 1, 0, 0
44950, 2540, 1, 0, 0
45050, 2230, 1, 0, 0
45150, 2320, 1, 0, 0
45249, 2515, 1, 0, 0
45349, 2670, 1, 0, 0
45449, 2890, 1, 0, 0
45549, 2310, 1, 0, 0
45649, 2700, 1, 0, 0
45749, 2770, 1, 0, 0
45849, 2770, 1, 0, 0
45949, 2750, 1, 0, 0
46049, 2430, 1, 0, 0
46150, 2360, 1, 0, 0
46250, 2490, 1, 0, 0
46350, 2550, 1, 0, 0
46450, 2180, 1, 0, 0
46550, 2260, 1, 0, 0
46650, 2420, 1, 0, 0
46749, 2404, 1, 0, 0
46849, 2530, 1, 0, 0
46949, 2630, 1, 0, 0
47049, 2650, 1, 0, 0
47149, 2710, 1, 0, 0
47249, 2450, 1, 0, 0
47349, 2240, 1, 0, 0
47449, 2000, 1, 0, 0
47550, 2200, 1, 0, 0
47650, 2460, 1, 0, 0
47749, 2444, 1, 0, 0
47849, 2290, 1, 0, 0
47949, 2510, 1, 0, 0
48049, 2370, 1, 0, 0
48149, 2440, 1, 0, 0
48249, 2470, 1, 0, 0
48349, 2600, 1, 0, 0
48449, 2530, 1, 0, 0
48549, 2190, 1, 0, 0
48649, 2080, 1, 0, 0
48749, 1990, 1, 0, 0
48849, 1930, 1, 0, 0
48949, 1890, 1, 0, 0
49050, 2190, 1, 0, 0
49150, 2400, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 2570, 1, 0, 0
49449, 2450, 1, 0, 0
49549, 2320, 1, 0, 0
49649, 2420, 1, 0, 0
49749, 2290, 1, 0, 0
49849, 2330, 1, 0, 0
49949, 2170, 1, 0, 0
50049, 2360, 1, 0, 0
50149, 2140, 1, 0, 0
50249, 2180, 1, 0, 0
50350, 2300, 1, 0, 0
50450, 2350, 1, 0, 0
50550, 2300, 1, 0, 0
50650, 2360, 1, 0, 0
50749, 2292, 1, 0, 0
50849, 2340, 1, 0, 0
50949, 1880, 1, 0, 0
51049, 1250, 1, 0, 0
51149, 2510, 1, 0, 0
51249, 2360, 1, 0, 0
51349, 2260, 1, 0, 0
51449, 2430, 1, 0, 0
51549, 2520, 1, 0, 0
51649, 2340, 1, 0, 0
51750, 2340, 1, 0, 0
51850, 2390, 1, 0, 0
51950, 2380, 1, 0, 0
52050, 2290, 1, 0, 0
52150, 2320, 1, 0, 0
52249, 2131, 1, 0, 0
52349, 2200, 1, 0, 0
52449, 2190, 1, 0, 0
52549, 2270, 1, 0, 0
52649, 2470, 1, 0, 0
52749, 2470, 1, 0, 0
