250, 2736, 1, 0, 0
350, 2610, 1, 0, 0
450, 2470, 1, 0, 0
550, 2340, 1, 0, 0
650, 2220, 1, 0, 0
749, 2222, 1, 0, 0
849, 2110, 1, 0, 0
949, 2000, 1, 0, 0
1049, 1890, 1, 0, 0
1150, 2090, 1, 0, 0
1250, 2220, 1, 0, 0
1350, 2270, 1, 0, 0
1450, 2170, 1, 0, 0
1550, 2180, 1, 0, 0
1650, 2130, 1, 0, 0
1749, 2141, 1, 0, 0
1849, 1990, 1, 0, 0
1949, 2030, 1, 0, 0
2049, 2300, 1, 0, 0
2149, 2310, 1, 0, 0
2250, 1630, 1, 0, 0
2350, 2070, 1, 0, 0
2450, 2030, 1, 0, 0
2550, 2160, 1, 0, 0
2650, 2130, 1, 0, 0
2749, 2515, 1, 0, 0
2849, 2280, 1, 0, 0
2949, 2340, 1, 0, 0
3049, 2620, 1, 0, 0
3149, 2430, 1, 0, 0
3250, 2440, 1, 0, 0
3350, 2440, 1, 0, 0
3450, 2270, 1, 0, 0
3550, 2540, 1, 0, 0
3650, 2730, 1, 0, 0
3749, 2656, 1, 0, 0
3849, 2830, 1, 0, 0
3949, 2760, 1, 0, 0
4049, 2800, 1, 0, 0
4149, 2690, 1, 0, 0
4249, 2780, 1, 0, 0
4350, 2300, 1, 0, 0
4450, 2880, 1, 0, 0
4550, 2870, 1, 0, 0
4650, 3030, 1, 0, 0
4749, 1494, 1, 0, 0
4849, 2330, 1, 0, 0
4949, 2190, 1, 0, 0
5049, 2360, 1, 0, 0
5149, 2500, 1, 0, 0
5249, 2240, 1, 0, 0
5349, 2320, 1, 0, 0
5449, 2300, 1, 0, 0
5550, 2200, 1, 0, 0
5650, 2170, 1, 0, 0
5749, 2191, 1, 0, 0
5849, 2380, 1, 0, 0
5949, 2490, 1, 0, 0
6049, 2790, 1, 0, 0
6149, 2700, 1, 0, 0
6249, 2910, 1, 0, 0
6349, 2710, 1, 0, 0
6449, 2660, 1, 0, 0
6550, 2460, 1, 0, 0
6650, 2510, 1, 0, 0
