250, 2488, 1, 0, 0
350, 2480, 1, 0, 0
450, 2530, 1, 0, 0
550, 2780, 1, 0, 0
650, 2460, 1, 0, 0
749, 2363, 1, 0, 0
849, 2190, 1, 0, 0
949, 2230, 1, 0, 0
1049, 2310, 1, 0, 0
1149, 2470, 1, 0, 0
1249, 2230, 1, 0, 0
1349, 2410, 1, 0, 0
1449, 2240, 1, 0, 0
1549, 2430, 1, 0, 0
1650, 2420, 1, 0, 0
1749, 2535, 1, 0, 0
1849, 2700, 1, 0, 0
1949, 2460, 1, 0, 0
2049, 2490, 1, 0, 0
2149, 2570, 1, 0, 0
2249, 2040, 1, 0, 0
2349, 2380, 1, 0, 0
2449, 2110, 1, 0, 0
2549, 2450, 1, 0, 0
2649, 2230, 1, 0, 0
2749, 2380, 1, 0, 0
2849, 1570, 1, 0, 0
2949, 1750, 1, 0, 0
3049, 2140, 1, 0, 0
3150, 2290, 1, 0, 0
3250, 2480, 1, 0, 0
3350, 2580, 1, 0, 0
3450, 2570, 1, 0, 0
3550, 2600, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 2606, 1, 0, 0
3849, 2410, 1, 0, 0
3949, 2450, 1, 0, 0
4049, 2410, 1, 0, 0
4149, 2390, 1, 0, 0
4249, 2540, 1, 0, 0
4349, 2660, 1, 0, 0
4449, 2480, 1, 0, 0
4550, 2800, 1, 0, 0
4650, 2190, 1, 0, 0
4749, 2404, 1, 0, 0
4849, 2090, 1, 0, 0
4949, 2350, 1, 0, 0
5049, 2480, 1, 0, 0
5149, 2450, 1, 0, 0
5249, 2290, 1, 0, 0
5349, 2410, 1, 0, 0
5449, 2770, 1, 0, 0
5549, 2770, 1, 0, 0
5649, 2640, 1, 0, 0
5749, 2440, 1, 0, 0
5849, 2120, 1, 0, 0
5949, 2190, 1, 0, 0
6050, 2360, 1, 0, 0
6150, 2280, 1, 0, 0
6249, 1606, 1, 0, 0
6349, 2620, 1, 0, 0
6449, 2590, 1, 0, 0
6549, 2670, 1, 0, 0
6649, 2850, 1, 0, 0
