250, 2484, 1, 0, 0
350, 2340, 1, 0, 0
450, 2240, 1, 0, 0
550, 2090, 1, 0, 0
650, 2050, 1, 0, 0
749, 2090, 1, 0, 0
849, 2200, 1, 0, 0
949, 2270, 1, 0, 0
1049, 2300, 1, 0, 0
1149, 2300, 1, 0, 0
1249, 2210, 1, 0, 0
1349, 2240, 1, 0, 0
1449, 2320, 1, 0, 0
1550, 2230, 1, 0, 0
1650, 2340, 1, 0, 0
1749, 2272, 1, 0, 0
1849, 2010, 1, 0, 0
1949, 2040, 1, 0, 0
2049, 2230, 1, 0, 0
2149, 2150, 1, 0, 0
2249, 1920, 1, 0, 0
2349, 1630, 1, 0, 0
2449, 2020, 1, 0, 0
2549, 2280, 1, 0, 0
2649, 2600, 1, 0, 0
2749, 2630, 1, 0, 0
2849, 2580, 1, 0, 0
2949, 1650, 1, 0, 0
3049, 2780, 1, 0, 0
3150, 2620, 1, 0, 0
3250, 2590, 1, 0, 0
3350, 2480, 1, 0, 0
3450, 2460, 1, 0, 0
3550, 2320, 1, 0, 0
3650, 2360, 1, 0, 0
3749, 2313, 1, 0, 0
3849, 2170, 1, 0, 0
3949, 2200, 1, 0, 0
4049, 2040, 1, 0, 0
4149, 2260, 1, 0, 0
4249, 2420, 1, 0, 0
4349, 2170, 1, 0, 0
4449, 2210, 1, 0, 0
4549, 2310, 1, 0, 0
4649, 2430, 1, 0, 0
4750, 2590, 1, 0, 0
4850, 3000, 1, 0, 0
4950, 2690, 1, 0, 0
5050, 2590, 1, 0, 0
5150, 2350, 1, 0, 0
5249, 2212, 1, 0, 0
5349, 2540, 1, 0, 0
5449, 2660, 1, 0, 0
5549, 2490, 1, 0, 0
5649, 2410, 1, 0, 0
5749, 2370, 1, 0, 0
5849, 2380, 1, 0, 0
5949, 2480, 1, 0, 0
6049, 2680, 1, 0, 0
6149, 2790, 1, 0, 0
6250, 2870, 1, 0, 0
6350, 2750, 1, 0, 0
6450, 2840, 1, 0, 0
6550, 2790, 1, 0, 0
6650, 2760, 1, 0, 0
6749, 2656, 1, 0, 0
6849, 2450, 1, 0, 0
6949, 2640, 1, 0, 0
7049, 2580, 1, 0, 0
7149, 2440, 1, 0, 0
7249, 2500, 1, 0, 0
7349, 2450, 1, 0, 0
7449, 2300, 1, 0, 0
7549, 2390, 1, 0, 0
7649, 2330, 1, 0, 0
7750, 1520, 1, 0, 0
7850, 2300, 1, 0, 0
7950, 2380, 1, 0, 0
8050, 2300, 1, 0, 0
8150, 2520, 1, 0, 0
8249, 2505, 1, 0, 0
8349, 2630, 1, 0, 0
8449, 2510, 1, 0, 0
8549, 2370, 1, 0, 0
8649, 2400, 1, 0, 0
8749, 2290, 1, 0, 0
8849, 2500, 1, 0, 0
8949, 2730, 1, 0, 0
9049, 2690, 1, 0, 0
9149, 2510, 1, 0, 0
9249, 2870, 1, 0, 0
9349, 2790, 1, 0, 0
9449, 2940, 1, 0, 0
9550, 2610, 1, 0, 0
9650, 2170, 1, 0, 0
9749, 2525, 1, 0, 0
9849, 2650, 1, 0, 0
9949, 2640, 1, 0, 0
10049, 2500, 1, 0, 0
10149, 2300, 1, 0, 0
10249, 2300, 1, 0, 0
10349, 2440, 1, 0, 0
10449, 2580, 1, 0, 0
10549, 2370, 1, 0, 0
10649, 2520, 1, 0, 0
10749, 2660, 1, 0, 0
10849, 2210, 1, 0, 0
10949, 2440, 1, 0, 0
11050, 2270, 1, 0, 0
11150, 2410, 1, 0, 0
11249, 2535, 1, 0, 0
11349, 2700, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2480, 1, 0, 0
11649, 2420, 1, 0, 0
11749, 2570, 1, 0, 0
11849, 2530, 1, 0, 0
11949, 2340, 1, 0, 0
12049, 2300, 1, 0, 0
12149, 2340, 1, 0, 0
12249, 2350, 1, 0, 0
12349, 2320, 1, 0, 0
12449, 2370, 1, 0, 0
12549, 2440, 1, 0, 0
12650, 2320, 1, 0, 0
12750, 2290, 1, 0, 0
12850, 2280, 1, 0, 0
12950, 2370, 1, 0, 0
13050, 2300, 1, 0, 0
13150, 2340, 1, 0, 0
13249, 2262, 1, 0, 0
13349, 2320, 1, 0, 0
13449, 2540, 1, 0, 0
13549, 2410, 1, 0, 0
13649, 2320, 1, 0, 0
13749, 2040, 1, 0, 0
13849, 2070, 1, 0, 0
13949, 2120, 1, 0, 0
14049, 2040, 1, 0, 0
14149, 2200, 1, 0, 0
14250, 2180, 1, 0, 0
14350, 2460, 1, 0, 0
14450, 2510, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 2650, 1, 0, 0
14749, 2343, 1, 0, 0
14849, 2270, 1, 0, 0
14949, 2370, 1, 0, 0
15049, 2450, 1, 0, 0
15149, 2380, 1, 0, 0
15249, 2270, 1, 0, 0
15349, 2200, 1, 0, 0
15449, 2240, 1, 0, 0
15549, 2290, 1, 0, 0
15650, 2710, 1, 0, 0
15750, 2630, 1, 0, 0
15850, 2740, 1, 0, 0
15950, 2460, 1, 0, 0
16050, 2580, 1, 0, 0
16150, 2500, 1, 0, 0
16249, 2616, 1, 0, 0
16349, 2350, 1, 0, 0
16449, 1730, 1, 0, 0
16549, 1750, 1, 0, 0
16649, 2020, 1, 0, 0
16749, 1890, 1, 0, 0
16849, 2540, 1, 0, 0
16949, 1990, 1, 0, 0
17050, 1840, 1, 0, 0
17150, 2040, 1, 0, 0
17249, 2161, 1, 0, 0
17349, 2260, 1, 0, 0
17449, 2360, 1, 0, 0
17549, 2480, 1, 0, 0
17649, 2480, 1, 0, 0
17749, 2030, 1, 0, 0
17849, 1750, 1, 0, 0
17949, 2440, 1, 0, 0
18049, 2270, 1, 0, 0
18149, 2630, 1, 0, 0
18249, 2410, 1, 0, 0
18349, 1550, 1, 0, 0
18449, 1790, 1, 0, 0
18549, 1860, 1, 0, 0
18649, 1800, 1, 0, 0
18750, 1890, 1, 0, 0
18850, 2070, 1, 0, 0
18950, 2060, 1, 0, 0
19050, 1970, 1, 0, 0
19150, 1900, 1, 0, 0
19249, 1909, 1, 0, 0
19349, 2080, 1, 0, 0
19449, 2720, 1, 0, 0
19549, 2950, 1, 0, 0
19649, 2840, 1, 0, 0
19749, 2110, 1, 0, 0
19849, 1810, 1, 0, 0
19949, 1590, 1, 0, 0
20049, 1770, 1, 0, 0
20149, 1900, 1, 0, 0
20250, 2070, 1, 0, 0
20350, 2130, 1, 0, 0
20450, 2230, 1, 0, 0
20550, 2230, 1, 0, 0
20650, 2470, 1, 0, 0
20749, 2747, 1, 0, 0
20849, 2740, 1, 0, 0
20949, 2810, 1, 0, 0
21049, 2740, 1, 0, 0
21149, 2410, 1, 0, 0
21249, 2260, 1, 0, 0
21349, 2240, 1, 0, 0
21449, 2310, 1, 0, 0
21549, 2310, 1, 0, 0
21649, 2490, 1, 0, 0
21749, 2430, 1, 0, 0
21850, 2390, 1, 0, 0
21950, 2390, 1, 0, 0
22050, 2650, 1, 0, 0
22150, 2640, 1, 0, 0
22249, 2707, 1, 0, 0
22349, 2570, 1, 0, 0
22449, 2420, 1, 0, 0
22549, 2480, 1, 0, 0
22649, 2460, 1, 0, 0
22749, 2280, 1, 0, 0
22849, 1820, 1, 0, 0
22949, 2130, 1, 0, 0
23049, 2160, 1, 0, 0
23149, 2150, 1, 0, 0
23249, 1340, 1, 0, 0
23349, 1780, 1, 0, 0
23450, 1950, 1, 0, 0
23550, 2050, 1, 0, 0
23650, 2080, 1, 0, 0
23749, 2292, 1, 0, 0
23849, 2320, 1, 0, 0
23949, 2410, 1, 0, 0
24049, 2450, 1, 0, 0
24149, 2470, 1, 0, 0
24249, 2430, 1, 0, 0
24349, 2480, 1, 0, 0
24449, 2510, 1, 0, 0
24549, 2500, 1, 0, 0
24649, 2370, 1, 0, 0
24749, 2450, 1, 0, 0
24849, 2480, 1, 0, 0
24949, 2540, 1, 0, 0
25050, 2320, 1, 0, 0
25150, 1810, 1, 0, 0
25249, 2060, 1, 0, 0
25349, 2190, 1, 0, 0
25449, 2180, 1, 0, 0
25549, 2400, 1, 0, 0
25649, 2660, 1, 0, 0
25749, 2740, 1, 0, 0
25849, 2790, 1, 0, 0
25949, 2520, 1, 0, 0
26049, 2400, 1, 0, 0
26149, 2710, 1, 0, 0
26249, 2490, 1, 0, 0
26349, 2860, 1, 0, 0
26449, 2310, 1, 0, 0
26550, 2390, 1, 0, 0
26650, 2080, 1, 0, 0
26749, 1969, 1, 0, 0
26849, 2720, 1, 0, 0
26949, 2780, 1, 0, 0
27049, 2670, 1, 0, 0
27149, 2720, 1, 0, 0
27249, 2660, 1, 0, 0
27349, 2730, 1, 0, 0
27449, 2810, 1, 0, 0
27549, 2860, 1, 0, 0
27649, 2820, 1, 0, 0
27749, 2880, 1, 0, 0
27849, 2700, 1, 0, 0
27949, 2630, 1, 0, 0
28050, 2550, 1, 0, 0
28150, 2550, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2730, 1, 0, 0
28449, 2780, 1, 0, 0
28549, 2930, 1, 0, 0
28649, 2810, 1, 0, 0
28749, 2730, 1, 0, 0
28849, 2580, 1, 0, 0
28949, 2670, 1, 0, 0
29049, 2720, 1, 0, 0
29149, 2820, 1, 0, 0
29249, 2740, 1, 0, 0
29350, 3040, 1, 0, 0
29450, 2680, 1, 0, 0
29550, 2790, 1, 0, 0
29650, 2920, 1, 0, 0
29749, 2838, 1, 0, 0
29849, 2370, 1, 0, 0
29949, 2390, 1, 0, 0
30049, 2470, 1, 0, 0
30149, 2580, 1, 0, 0
30249, 2560, 1, 0, 0
30349, 2430, 1, 0, 0
30449, 2470, 1, 0, 0
30549, 2460, 1, 0, 0
30649, 2250, 1, 0, 0
30749, 2190, 1, 0, 0
30849, 2350, 1, 0, 0
30950, 2440, 1, 0, 0
31050, 2800, 1, 0, 0
31150, 2660, 1, 0, 0
31249, 2636, 1, 0, 0
31349, 2530, 1, 0, 0
31449, 2450, 1, 0, 0
31549, 2480, 1, 0, 0
31649, 2330, 1, 0, 0
31749, 2360, 1, 0, 0
31849, 2580, 1, 0, 0
31949, 2400, 1, 0, 0
32049, 2430, 1, 0, 0
32149, 2550, 1, 0, 0
32249, 2320, 1, 0, 0
32349, 1800, 1, 0, 0
32449, 2140, 1, 0, 0
32550, 2470, 1, 0, 0
32650, 2560, 1, 0, 0
32749, 2141, 1, 0, 0
32849, 2080, 1, 0, 0
32949, 2240, 1, 0, 0
33049, 2890, 1, 0, 0
33149, 2710, 1, 0, 0
33249, 2690, 1, 0, 0
33349, 2870, 1, 0, 0
33449, 2830, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2400, 1, 0, 0
33749, 2520, 1, 0, 0
33849, 2530, 1, 0, 0
33949, 2260, 1, 0, 0
34049, 2400, 1, 0, 0
34150, 2310, 1, 0, 0
34250, 1980, 1, 0, 0
34350, 1940, 1, 0, 0
34450, 2460, 1, 0, 0
34550, 2850, 1, 0, 0
34650, 2820, 1, 0, 0
34749, 2757, 1, 0, 0
34849, 2530, 1, 0, 0
34949, 2570, 1, 0, 0
35049, 2410, 1, 0, 0
35149, 1540, 1, 0, 0
35249, 2570, 1, 0, 0
35349, 2650, 1, 0, 0
35449, 2490, 1, 0, 0
35549, 2490, 1, 0, 0
35649, 2480, 1, 0, 0
35750, 2400, 1, 0, 0
35850, 2520, 1, 0, 0
35950, 2560, 1, 0, 0
36050, 2680, 1, 0, 0
36150, 2740, 1, 0, 0
36249, 2626, 1, 0, 0
36349, 2670, 1, 0, 0
36449, 2540, 1, 0, 0
36549, 2450, 1, 0, 0
36649, 2490, 1, 0, 0
36749, 2460, 1, 0, 0
36849, 2750, 1, 0, 0
36949, 2990, 1, 0, 0
37049, 2570, 1, 0, 0
37149, 2600, 1, 0, 0
37250, 2820, 1, 0, 0
37350, 2770, 1, 0, 0
37450, 2750, 1, 0, 0
37550, 2820, 1, 0, 0
37650, 2820, 1, 0, 0
37749, 2727, 1, 0, 0
37849, 2580, 1, 0, 0
37949, 2530, 1, 0, 0
38049, 2860, 1, 0, 0
38149, 2490, 1, 0, 0
38249, 2460, 1, 0, 0
38349, 2510, 1, 0, 0
38449, 2490, 1, 0, 0
38549, 2330, 1, 0, 0
38649, 2290, 1, 0, 0
38750, 2390, 1, 0, 0
38850, 2560, 1, 0, 0
38950, 2720, 1, 0, 0
39050, 2750, 1, 0, 0
39150, 2720, 1, 0, 0
39249, 2555, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2840, 1, 0, 0
39549, 2840, 1, 0, 0
39649, 2770, 1, 0, 0
39749, 2710, 1, 0, 0
39849, 2610, 1, 0, 0
39949, 2590, 1, 0, 0
40049, 2610, 1, 0, 0
40149, 2600, 1, 0, 0
40249, 2170, 1, 0, 0
