250, 299008, 0, 0, 0
350, 307200, 0, 0, 0
450, 286720, 0, 0, 0
550, 296960, 0, 0, 0
650, 307200, 0, 0, 0
749, 320646, 0, 0, 0
849, 307200, 0, 0, 0
949, 307200, 0, 0, 0
1049, 296960, 0, 0, 0
1149, 307200, 0, 0, 0
1250, 307200, 0, 0, 0
1350, 296960, 0, 0, 0
1450, 307200, 0, 0, 0
1550, 317440, 0, 0, 0
1650, 327680, 0, 0, 0
1749, 310303, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 317440, 0, 0, 0
2049, 296960, 0, 0, 0
2149, 307200, 0, 0, 0
2250, 327680, 0, 0, 0
2350, 307200, 0, 0, 0
2450, 327680, 0, 0, 0
2550, 296960, 0, 0, 0
2650, 296960, 0, 0, 0
2749, 341333, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 296960, 0, 0, 0
3049, 276480, 0, 0, 0
3149, 307200, 0, 0, 0
3250, 317440, 0, 0, 0
3350, 307200, 0, 0, 0
3450, 296960, 0, 0, 0
3550, 307200, 0, 0, 0
3650, 317440, 0, 0, 0
3749, 299959, 0, 0, 0
3849, 307200, 0, 0, 0
3949, 307200, 0, 0, 0
4049, 317440, 0, 0, 0
4149, 317440, 0, 0, 0
4250, 307200, 0, 0, 0
4350, 327680, 0, 0, 0
4450, 286720, 0, 0, 0
4550, 286720, 0, 0, 0
4650, 317440, 0, 0, 0
4749, 299959, 0, 0, 0
4849, 307200, 0, 0, 0
4949, 286720, 0, 0, 0
5049, 296960, 0, 0, 0
5149, 317440, 0, 0, 0
5250, 327680, 0, 0, 0
5350, 337920, 0, 0, 0
5450, 317440, 0, 0, 0
5550, 307200, 0, 0, 0
5650, 296960, 0, 0, 0
5749, 299959, 0, 0, 0
5849, 317440, 0, 0, 0
5949, 368640, 0, 0, 0
6049, 327680, 0, 0, 0
6149, 327680, 0, 0, 0
6250, 317440, 0, 0, 0
6350, 327680, 0, 0, 0
6450, 327680, 0, 0, 0
6550, 317440, 0, 0, 0
6650, 317440, 0, 0, 0
6749, 330989, 0, 0, 0
